# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 18:55:48.409294
-6.147999999999999201e-07,-1.286934504540000190e-01
-6.146000000000000109e-07,-1.286934504540000190e-01
-6.143999999999999959e-07,-1.286934504540000190e-01
-6.141999999999999809e-07,-1.286934504540000190e-01
-6.139999999999999659e-07,-1.286934504540000190e-01
-6.137999999999999508e-07,-1.286934504540000190e-01
-6.135999999999999358e-07,-1.286934504540000190e-01
-6.133999999999999208e-07,-1.286934504540000190e-01
-6.131999999999999058e-07,-1.286934504540000190e-01
-6.129999999999998907e-07,-1.286934504540000190e-01
-6.127999999999998757e-07,-1.286934504540000190e-01
-6.125999999999999666e-07,-1.286934504540000190e-01
-6.123999999999999515e-07,-1.286934504540000190e-01
-6.121999999999999365e-07,-1.286934504540000190e-01
-6.119999999999999215e-07,-1.286934504540000190e-01
-6.118000000000000123e-07,-1.286934504540000190e-01
-6.115999999999999973e-07,-1.286934504540000190e-01
-6.113999999999999823e-07,-1.286934504540000190e-01
-6.111999999999999673e-07,-1.286934504540000190e-01
-6.109999999999999522e-07,-1.286934504540000190e-01
-6.107999999999999372e-07,-1.286934504540000190e-01
-6.105999999999999222e-07,-1.286934504540000190e-01
-6.103999999999999072e-07,-1.286934504540000190e-01
-6.101999999999998921e-07,-1.286934504540000190e-01
-6.099999999999998771e-07,-1.286934504540000190e-01
-6.097999999999998621e-07,-1.286934504540000190e-01
-6.095999999999999529e-07,-1.286934504540000190e-01
-6.093999999999999379e-07,-1.286934504540000190e-01
-6.091999999999999229e-07,-1.286934504540000190e-01
-6.090000000000000137e-07,-1.286934504540000190e-01
-6.087999999999999987e-07,-1.286934504540000190e-01
-6.085999999999999837e-07,-1.286934504540000190e-01
-6.083999999999999687e-07,-1.286934504540000190e-01
-6.081999999999999536e-07,-1.286934504540000190e-01
-6.079999999999999386e-07,-1.286934504540000190e-01
-6.077999999999999236e-07,-1.286934504540000190e-01
-6.075999999999999086e-07,-1.286965911569999954e-01
-6.073999999999998935e-07,-1.286965911569999954e-01
-6.071999999999998785e-07,-1.286965911569999954e-01
-6.069999999999998635e-07,-1.286965911569999954e-01
-6.067999999999999543e-07,-1.286965911569999954e-01
-6.065999999999999393e-07,-1.286965911569999954e-01
-6.063999999999999243e-07,-1.286965911569999954e-01
-6.062000000000000151e-07,-1.286965911569999954e-01
-6.060000000000000001e-07,-1.286965911569999954e-01
-6.057999999999999851e-07,-1.286965911569999954e-01
-6.055999999999999701e-07,-1.286965911569999954e-01
-6.053999999999999550e-07,-1.286965911569999954e-01
-6.051999999999999400e-07,-1.286965911569999954e-01
-6.049999999999999250e-07,-1.286965911569999954e-01
-6.047999999999999100e-07,-1.286965911569999954e-01
-6.045999999999998949e-07,-1.286965911569999954e-01
-6.043999999999998799e-07,-1.286965911569999954e-01
-6.041999999999998649e-07,-1.286965911569999954e-01
-6.039999999999999557e-07,-1.286965911569999954e-01
-6.037999999999999407e-07,-1.286997318599999995e-01
-6.035999999999999257e-07,-1.286997318599999995e-01
-6.034000000000000165e-07,-1.286965911569999954e-01
-6.032000000000000015e-07,-1.286965911569999954e-01
-6.029999999999999865e-07,-1.286965911569999954e-01
-6.027999999999999715e-07,-1.286997318599999995e-01
-6.025999999999999564e-07,-1.286997318599999995e-01
-6.023999999999999414e-07,-1.286997318599999995e-01
-6.021999999999999264e-07,-1.286997318599999995e-01
-6.019999999999999113e-07,-1.286997318599999995e-01
-6.017999999999998963e-07,-1.286997318599999995e-01
-6.015999999999998813e-07,-1.286997318599999995e-01
-6.013999999999998663e-07,-1.287028725630000037e-01
-6.011999999999999571e-07,-1.287028725630000037e-01
-6.009999999999999421e-07,-1.287028725630000037e-01
-6.007999999999999271e-07,-1.287028725630000037e-01
-6.006000000000000179e-07,-1.287028725630000037e-01
-6.004000000000000029e-07,-1.287028725630000037e-01
-6.001999999999999879e-07,-1.287028725630000037e-01
-5.999999999999999728e-07,-1.287028725630000037e-01
-5.997999999999999578e-07,-1.287028725630000037e-01
-5.995999999999999428e-07,-1.287028725630000037e-01
-5.993999999999999278e-07,-1.287028725630000037e-01
-5.991999999999999127e-07,-1.287028725630000037e-01
-5.989999999999998977e-07,-1.287060132660000078e-01
-5.987999999999998827e-07,-1.287060132660000078e-01
-5.985999999999998677e-07,-1.287060132660000078e-01
-5.983999999999999585e-07,-1.287060132660000078e-01
-5.981999999999999435e-07,-1.287060132660000078e-01
-5.979999999999999285e-07,-1.287060132660000078e-01
-5.978000000000000193e-07,-1.287060132660000078e-01
-5.976000000000000043e-07,-1.287060132660000078e-01
-5.973999999999999893e-07,-1.287060132660000078e-01
-5.971999999999999742e-07,-1.287060132660000078e-01
-5.969999999999999592e-07,-1.287060132660000078e-01
-5.967999999999999442e-07,-1.287060132660000078e-01
-5.965999999999999292e-07,-1.287060132660000078e-01
-5.963999999999999141e-07,-1.287060132660000078e-01
-5.961999999999998991e-07,-1.287091539690000119e-01
-5.959999999999998841e-07,-1.287091539690000119e-01
-5.957999999999998691e-07,-1.287091539690000119e-01
-5.955999999999999599e-07,-1.287091539690000119e-01
-5.953999999999999449e-07,-1.287091539690000119e-01
-5.951999999999999299e-07,-1.287122946720000161e-01
-5.949999999999999148e-07,-1.287122946720000161e-01
-5.948000000000000057e-07,-1.287122946720000161e-01
-5.945999999999999907e-07,-1.287122946720000161e-01
-5.943999999999999756e-07,-1.287091539690000119e-01
-5.941999999999999606e-07,-1.287091539690000119e-01
-5.939999999999999456e-07,-1.287091539690000119e-01
-5.937999999999999306e-07,-1.287091539690000119e-01
-5.935999999999999155e-07,-1.287091539690000119e-01
-5.933999999999999005e-07,-1.287091539690000119e-01
-5.931999999999998855e-07,-1.287091539690000119e-01
-5.929999999999998705e-07,-1.287091539690000119e-01
-5.927999999999999613e-07,-1.287091539690000119e-01
-5.925999999999999463e-07,-1.287122946720000161e-01
-5.923999999999999313e-07,-1.287122946720000161e-01
-5.921999999999999162e-07,-1.287122946720000161e-01
-5.920000000000000071e-07,-1.287122946720000161e-01
-5.917999999999999921e-07,-1.287122946720000161e-01
-5.915999999999999770e-07,-1.287122946720000161e-01
-5.913999999999999620e-07,-1.287091539690000119e-01
-5.911999999999999470e-07,-1.287091539690000119e-01
-5.909999999999999320e-07,-1.287091539690000119e-01
-5.907999999999999169e-07,-1.287091539690000119e-01
-5.905999999999999019e-07,-1.287122946720000161e-01
-5.903999999999998869e-07,-1.287122946720000161e-01
-5.901999999999998719e-07,-1.287122946720000161e-01
-5.899999999999999627e-07,-1.287122946720000161e-01
-5.897999999999999477e-07,-1.287122946720000161e-01
-5.895999999999999327e-07,-1.287122946720000161e-01
-5.893999999999999176e-07,-1.287122946720000161e-01
-5.892000000000000085e-07,-1.287122946720000161e-01
-5.889999999999999935e-07,-1.287122946720000161e-01
-5.887999999999999784e-07,-1.287122946720000161e-01
-5.885999999999999634e-07,-1.287122946720000161e-01
-5.883999999999999484e-07,-1.287122946720000161e-01
-5.881999999999999334e-07,-1.287122946720000161e-01
-5.879999999999999183e-07,-1.287122946720000161e-01
-5.877999999999999033e-07,-1.287122946720000161e-01
-5.875999999999998883e-07,-1.287122946720000161e-01
-5.873999999999998733e-07,-1.287122946720000161e-01
-5.871999999999999641e-07,-1.287122946720000161e-01
-5.869999999999999491e-07,-1.287122946720000161e-01
-5.867999999999999341e-07,-1.287122946720000161e-01
-5.865999999999999190e-07,-1.287122946720000161e-01
-5.864000000000000099e-07,-1.287122946720000161e-01
-5.861999999999999949e-07,-1.287122946720000161e-01
-5.859999999999999798e-07,-1.287154353750000202e-01
-5.857999999999999648e-07,-1.287154353750000202e-01
-5.855999999999999498e-07,-1.287154353750000202e-01
-5.853999999999999348e-07,-1.287154353750000202e-01
-5.851999999999999197e-07,-1.287154353750000202e-01
-5.849999999999999047e-07,-1.287154353750000202e-01
-5.847999999999998897e-07,-1.287154353750000202e-01
-5.845999999999998747e-07,-1.287154353750000202e-01
-5.843999999999999655e-07,-1.287154353750000202e-01
-5.841999999999999505e-07,-1.287154353750000202e-01
-5.839999999999999355e-07,-1.287154353750000202e-01
-5.837999999999999204e-07,-1.287154353750000202e-01
-5.836000000000000113e-07,-1.287154353750000202e-01
-5.833999999999999963e-07,-1.287122946720000161e-01
-5.831999999999999812e-07,-1.287154353750000202e-01
-5.829999999999999662e-07,-1.287154353750000202e-01
-5.827999999999999512e-07,-1.287154353750000202e-01
-5.825999999999999362e-07,-1.287154353750000202e-01
-5.823999999999999211e-07,-1.287154353750000202e-01
-5.821999999999999061e-07,-1.287154353750000202e-01
-5.819999999999998911e-07,-1.287154353750000202e-01
-5.817999999999998761e-07,-1.287154353750000202e-01
-5.815999999999998610e-07,-1.287154353750000202e-01
-5.813999999999999519e-07,-1.287122946720000161e-01
-5.811999999999999369e-07,-1.287122946720000161e-01
-5.809999999999999218e-07,-1.287122946720000161e-01
-5.808000000000000127e-07,-1.287122946720000161e-01
-5.805999999999999977e-07,-1.287122946720000161e-01
-5.803999999999999826e-07,-1.287091539690000119e-01
-5.801999999999999676e-07,-1.287091539690000119e-01
-5.799999999999999526e-07,-1.287091539690000119e-01
-5.797999999999999376e-07,-1.287091539690000119e-01
-5.795999999999999225e-07,-1.287122946720000161e-01
-5.793999999999999075e-07,-1.287091539690000119e-01
-5.791999999999998925e-07,-1.287091539690000119e-01
-5.789999999999998774e-07,-1.287091539690000119e-01
-5.787999999999998624e-07,-1.287122946720000161e-01
-5.785999999999999533e-07,-1.287122946720000161e-01
-5.783999999999999383e-07,-1.287122946720000161e-01
-5.781999999999999232e-07,-1.287122946720000161e-01
-5.780000000000000141e-07,-1.287122946720000161e-01
-5.777999999999999991e-07,-1.287122946720000161e-01
-5.775999999999999840e-07,-1.287122946720000161e-01
-5.773999999999999690e-07,-1.287122946720000161e-01
-5.771999999999999540e-07,-1.287122946720000161e-01
-5.769999999999999389e-07,-1.287122946720000161e-01
-5.767999999999999239e-07,-1.287122946720000161e-01
-5.765999999999999089e-07,-1.287091539690000119e-01
-5.763999999999998939e-07,-1.287122946720000161e-01
-5.761999999999998788e-07,-1.287091539690000119e-01
-5.759999999999998638e-07,-1.287091539690000119e-01
-5.757999999999999547e-07,-1.287091539690000119e-01
-5.755999999999999396e-07,-1.287091539690000119e-01
-5.753999999999999246e-07,-1.287091539690000119e-01
-5.752000000000000155e-07,-1.287091539690000119e-01
-5.750000000000000004e-07,-1.287091539690000119e-01
-5.747999999999999854e-07,-1.287091539690000119e-01
-5.745999999999999704e-07,-1.287091539690000119e-01
-5.743999999999999554e-07,-1.287091539690000119e-01
-5.741999999999999403e-07,-1.287091539690000119e-01
-5.739999999999999253e-07,-1.287091539690000119e-01
-5.737999999999999103e-07,-1.287091539690000119e-01
-5.735999999999998953e-07,-1.287091539690000119e-01
-5.733999999999998802e-07,-1.287091539690000119e-01
-5.731999999999998652e-07,-1.287091539690000119e-01
-5.729999999999999561e-07,-1.287091539690000119e-01
-5.727999999999999410e-07,-1.287091539690000119e-01
-5.725999999999999260e-07,-1.287091539690000119e-01
-5.724000000000000169e-07,-1.287091539690000119e-01
-5.722000000000000018e-07,-1.287091539690000119e-01
-5.719999999999999868e-07,-1.287091539690000119e-01
-5.717999999999999718e-07,-1.287091539690000119e-01
-5.715999999999999568e-07,-1.287060132660000078e-01
-5.713999999999999417e-07,-1.287060132660000078e-01
-5.711999999999999267e-07,-1.287060132660000078e-01
-5.709999999999999117e-07,-1.287060132660000078e-01
-5.707999999999998967e-07,-1.287060132660000078e-01
-5.705999999999998816e-07,-1.287060132660000078e-01
-5.703999999999998666e-07,-1.287060132660000078e-01
-5.701999999999999575e-07,-1.287060132660000078e-01
-5.699999999999999424e-07,-1.287060132660000078e-01
-5.697999999999999274e-07,-1.287060132660000078e-01
-5.696000000000000183e-07,-1.287060132660000078e-01
-5.694000000000000032e-07,-1.287060132660000078e-01
-5.691999999999999882e-07,-1.287060132660000078e-01
-5.689999999999999732e-07,-1.287060132660000078e-01
-5.687999999999999582e-07,-1.287060132660000078e-01
-5.685999999999999431e-07,-1.287060132660000078e-01
-5.683999999999999281e-07,-1.287060132660000078e-01
-5.681999999999999131e-07,-1.287060132660000078e-01
-5.679999999999998981e-07,-1.287060132660000078e-01
-5.677999999999998830e-07,-1.287060132660000078e-01
-5.675999999999998680e-07,-1.287060132660000078e-01
-5.673999999999999589e-07,-1.287060132660000078e-01
-5.671999999999999438e-07,-1.287060132660000078e-01
-5.669999999999999288e-07,-1.287060132660000078e-01
-5.667999999999999138e-07,-1.287060132660000078e-01
-5.666000000000000046e-07,-1.287060132660000078e-01
-5.663999999999999896e-07,-1.287028725630000037e-01
-5.661999999999999746e-07,-1.287028725630000037e-01
-5.659999999999999596e-07,-1.287028725630000037e-01
-5.657999999999999445e-07,-1.287028725630000037e-01
-5.655999999999999295e-07,-1.287028725630000037e-01
-5.653999999999999145e-07,-1.287028725630000037e-01
-5.651999999999998995e-07,-1.287028725630000037e-01
-5.649999999999998844e-07,-1.287028725630000037e-01
-5.647999999999998694e-07,-1.287028725630000037e-01
-5.645999999999999603e-07,-1.286997318599999995e-01
-5.643999999999999452e-07,-1.286997318599999995e-01
-5.641999999999999302e-07,-1.286997318599999995e-01
-5.639999999999999152e-07,-1.286997318599999995e-01
-5.638000000000000060e-07,-1.286997318599999995e-01
-5.635999999999999910e-07,-1.286997318599999995e-01
-5.633999999999999760e-07,-1.286997318599999995e-01
-5.631999999999999610e-07,-1.286965911569999954e-01
-5.629999999999999459e-07,-1.286965911569999954e-01
-5.627999999999999309e-07,-1.286965911569999954e-01
-5.625999999999999159e-07,-1.286965911569999954e-01
-5.623999999999999009e-07,-1.286965911569999954e-01
-5.621999999999998858e-07,-1.286965911569999954e-01
-5.619999999999998708e-07,-1.286965911569999954e-01
-5.617999999999999617e-07,-1.286965911569999954e-01
-5.615999999999999466e-07,-1.286965911569999954e-01
-5.613999999999999316e-07,-1.286965911569999954e-01
-5.611999999999999166e-07,-1.286965911569999954e-01
-5.610000000000000074e-07,-1.286965911569999954e-01
-5.607999999999999924e-07,-1.286965911569999954e-01
-5.605999999999999774e-07,-1.286965911569999954e-01
-5.603999999999999624e-07,-1.286965911569999954e-01
-5.601999999999999473e-07,-1.286965911569999954e-01
-5.599999999999999323e-07,-1.286965911569999954e-01
-5.597999999999999173e-07,-1.286965911569999954e-01
-5.595999999999999023e-07,-1.286965911569999954e-01
-5.593999999999998872e-07,-1.286965911569999954e-01
-5.591999999999998722e-07,-1.286965911569999954e-01
-5.589999999999999631e-07,-1.286965911569999954e-01
-5.587999999999999480e-07,-1.286965911569999954e-01
-5.585999999999999330e-07,-1.286965911569999954e-01
-5.583999999999999180e-07,-1.286965911569999954e-01
-5.582000000000000088e-07,-1.286965911569999954e-01
-5.579999999999999938e-07,-1.286965911569999954e-01
-5.577999999999999788e-07,-1.286934504540000190e-01
-5.575999999999999638e-07,-1.286934504540000190e-01
-5.573999999999999487e-07,-1.286934504540000190e-01
-5.571999999999999337e-07,-1.286965911569999954e-01
-5.569999999999999187e-07,-1.286965911569999954e-01
-5.567999999999999037e-07,-1.286965911569999954e-01
-5.565999999999998886e-07,-1.286965911569999954e-01
-5.563999999999998736e-07,-1.286965911569999954e-01
-5.561999999999999645e-07,-1.286965911569999954e-01
-5.559999999999999494e-07,-1.286965911569999954e-01
-5.557999999999999344e-07,-1.286965911569999954e-01
-5.555999999999999194e-07,-1.286965911569999954e-01
-5.554000000000000102e-07,-1.286965911569999954e-01
-5.551999999999999952e-07,-1.286965911569999954e-01
-5.549999999999999802e-07,-1.286965911569999954e-01
-5.547999999999999652e-07,-1.286965911569999954e-01
-5.545999999999999501e-07,-1.286965911569999954e-01
-5.543999999999999351e-07,-1.286934504540000190e-01
-5.541999999999999201e-07,-1.286934504540000190e-01
-5.539999999999999051e-07,-1.286934504540000190e-01
-5.537999999999998900e-07,-1.286934504540000190e-01
-5.535999999999998750e-07,-1.286934504540000190e-01
-5.533999999999998600e-07,-1.286934504540000190e-01
-5.531999999999999508e-07,-1.286934504540000190e-01
-5.529999999999999358e-07,-1.286934504540000190e-01
-5.527999999999999208e-07,-1.286934504540000190e-01
-5.526000000000000116e-07,-1.286934504540000190e-01
-5.523999999999999966e-07,-1.286934504540000190e-01
-5.521999999999999816e-07,-1.286934504540000190e-01
-5.519999999999999666e-07,-1.286934504540000190e-01
-5.517999999999999515e-07,-1.286934504540000190e-01
-5.515999999999999365e-07,-1.286934504540000190e-01
-5.513999999999999215e-07,-1.286934504540000190e-01
-5.511999999999999064e-07,-1.286934504540000190e-01
-5.509999999999998914e-07,-1.286965911569999954e-01
-5.507999999999998764e-07,-1.286965911569999954e-01
-5.505999999999998614e-07,-1.286965911569999954e-01
-5.503999999999999522e-07,-1.286934504540000190e-01
-5.501999999999999372e-07,-1.286965911569999954e-01
-5.499999999999999222e-07,-1.286965911569999954e-01
-5.498000000000000130e-07,-1.286934504540000190e-01
-5.495999999999999980e-07,-1.286934504540000190e-01
-5.493999999999999830e-07,-1.286934504540000190e-01
-5.491999999999999679e-07,-1.286965911569999954e-01
-5.489999999999999529e-07,-1.286934504540000190e-01
-5.487999999999999379e-07,-1.286934504540000190e-01
