# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 18:49:56.636374
-3.933999999999999625e-07,-1.838913383860000042e-02
-3.932000000000000004e-07,-1.838913383860000042e-02
-3.929999999999999854e-07,-1.838913383860000042e-02
-3.927999999999999704e-07,-1.838913383860000042e-02
-3.925999999999999553e-07,-1.838913383860000042e-02
-3.923999999999999933e-07,-1.838913383860000042e-02
-3.921999999999999782e-07,-1.838913383860000042e-02
-3.919999999999999632e-07,-1.838913383860000042e-02
-3.918000000000000011e-07,-1.838913383860000042e-02
-3.915999999999999861e-07,-1.838834866270000132e-02
-3.913999999999999711e-07,-1.838834866270000132e-02
-3.911999999999999560e-07,-1.838756348680000222e-02
-3.909999999999999410e-07,-1.838756348680000222e-02
-3.907999999999999789e-07,-1.838756348680000222e-02
-3.905999999999999639e-07,-1.838677831090000311e-02
-3.904000000000000018e-07,-1.838756348680000222e-02
-3.901999999999999868e-07,-1.838756348680000222e-02
-3.899999999999999718e-07,-1.838756348680000222e-02
-3.897999999999999567e-07,-1.838756348680000222e-02
-3.895999999999999417e-07,-1.838756348680000222e-02
-3.893999999999999796e-07,-1.838756348680000222e-02
-3.891999999999999646e-07,-1.838756348680000222e-02
-3.890000000000000025e-07,-1.838756348680000222e-02
-3.887999999999999875e-07,-1.838756348680000222e-02
-3.885999999999999725e-07,-1.838756348680000222e-02
-3.883999999999999574e-07,-1.838756348680000222e-02
-3.881999999999999424e-07,-1.838756348680000222e-02
-3.879999999999999803e-07,-1.838756348680000222e-02
-3.877999999999999653e-07,-1.838756348680000222e-02
-3.876000000000000032e-07,-1.838756348680000222e-02
-3.873999999999999882e-07,-1.838756348680000222e-02
-3.871999999999999732e-07,-1.838756348680000222e-02
-3.869999999999999581e-07,-1.838834866270000132e-02
-3.867999999999999431e-07,-1.838834866270000132e-02
-3.865999999999999810e-07,-1.838834866270000132e-02
-3.863999999999999660e-07,-1.838834866270000132e-02
-3.862000000000000039e-07,-1.838834866270000132e-02
-3.859999999999999889e-07,-1.838834866270000132e-02
-3.857999999999999739e-07,-1.838756348680000222e-02
-3.855999999999999588e-07,-1.838756348680000222e-02
-3.853999999999999438e-07,-1.838677831090000311e-02
-3.851999999999999817e-07,-1.838677831090000311e-02
-3.849999999999999667e-07,-1.838677831090000311e-02
-3.848000000000000046e-07,-1.838599313500000054e-02
-3.845999999999999896e-07,-1.838599313500000054e-02
-3.843999999999999746e-07,-1.838599313500000054e-02
-3.841999999999999595e-07,-1.838520795910000144e-02
-3.839999999999999445e-07,-1.838520795910000144e-02
-3.837999999999999824e-07,-1.838520795910000144e-02
-3.835999999999999674e-07,-1.838442278320000234e-02
-3.834000000000000053e-07,-1.838442278320000234e-02
-3.831999999999999903e-07,-1.838442278320000234e-02
-3.829999999999999753e-07,-1.838363760730000324e-02
-3.827999999999999602e-07,-1.838363760730000324e-02
-3.825999999999999452e-07,-1.838363760730000324e-02
-3.823999999999999831e-07,-1.838442278320000234e-02
-3.821999999999999681e-07,-1.838363760730000324e-02
-3.820000000000000060e-07,-1.838363760730000324e-02
-3.817999999999999910e-07,-1.838363760730000324e-02
-3.815999999999999760e-07,-1.838363760730000324e-02
-3.813999999999999609e-07,-1.838363760730000324e-02
-3.811999999999999459e-07,-1.838363760730000324e-02
-3.809999999999999838e-07,-1.838285243140000066e-02
-3.807999999999999688e-07,-1.838363760730000324e-02
-3.806000000000000067e-07,-1.838285243140000066e-02
-3.803999999999999917e-07,-1.838285243140000066e-02
-3.801999999999999767e-07,-1.838285243140000066e-02
-3.799999999999999616e-07,-1.838285243140000066e-02
-3.797999999999999466e-07,-1.838206725550000156e-02
-3.795999999999999845e-07,-1.838206725550000156e-02
-3.793999999999999695e-07,-1.838128207960000246e-02
-3.792000000000000074e-07,-1.838128207960000246e-02
-3.789999999999999924e-07,-1.838128207960000246e-02
-3.787999999999999774e-07,-1.838128207960000246e-02
-3.785999999999999623e-07,-1.838049690370000336e-02
-3.783999999999999473e-07,-1.838049690370000336e-02
-3.781999999999999852e-07,-1.838049690370000336e-02
-3.779999999999999702e-07,-1.838049690370000336e-02
-3.778000000000000081e-07,-1.838049690370000336e-02
-3.775999999999999931e-07,-1.837971172780000079e-02
-3.773999999999999781e-07,-1.837971172780000079e-02
-3.771999999999999630e-07,-1.837971172780000079e-02
-3.769999999999999480e-07,-1.837971172780000079e-02
-3.767999999999999859e-07,-1.837971172780000079e-02
-3.765999999999999709e-07,-1.837971172780000079e-02
-3.764000000000000088e-07,-1.837971172780000079e-02
-3.761999999999999938e-07,-1.837971172780000079e-02
-3.759999999999999788e-07,-1.837971172780000079e-02
-3.757999999999999637e-07,-1.837892655190000168e-02
-3.755999999999999487e-07,-1.837892655190000168e-02
-3.753999999999999337e-07,-1.837892655190000168e-02
-3.751999999999999716e-07,-1.837814137600000258e-02
-3.750000000000000095e-07,-1.837814137600000258e-02
-3.747999999999999945e-07,-1.837814137600000258e-02
-3.745999999999999794e-07,-1.837735620010000348e-02
-3.743999999999999644e-07,-1.837735620010000348e-02
-3.741999999999999494e-07,-1.837735620010000348e-02
-3.739999999999999344e-07,-1.837657102420000091e-02
-3.737999999999999723e-07,-1.837657102420000091e-02
-3.736000000000000102e-07,-1.837657102420000091e-02
-3.733999999999999952e-07,-1.837657102420000091e-02
-3.731999999999999801e-07,-1.837578584830000181e-02
-3.729999999999999651e-07,-1.837578584830000181e-02
-3.727999999999999501e-07,-1.837578584830000181e-02
-3.725999999999999351e-07,-1.837578584830000181e-02
-3.723999999999999730e-07,-1.837578584830000181e-02
-3.722000000000000109e-07,-1.837578584830000181e-02
-3.719999999999999959e-07,-1.837578584830000181e-02
-3.717999999999999808e-07,-1.837500067240000270e-02
-3.715999999999999658e-07,-1.837500067240000270e-02
-3.713999999999999508e-07,-1.837421549650000360e-02
-3.711999999999999358e-07,-1.837421549650000360e-02
-3.709999999999999737e-07,-1.837421549650000360e-02
-3.708000000000000116e-07,-1.837343032060000103e-02
-3.705999999999999966e-07,-1.837343032060000103e-02
-3.703999999999999815e-07,-1.837343032060000103e-02
-3.701999999999999665e-07,-1.837343032060000103e-02
-3.699999999999999515e-07,-1.837343032060000103e-02
-3.697999999999999365e-07,-1.837264514470000193e-02
-3.695999999999999744e-07,-1.837343032060000103e-02
-3.694000000000000123e-07,-1.837264514470000193e-02
-3.691999999999999973e-07,-1.837264514470000193e-02
-3.689999999999999822e-07,-1.837264514470000193e-02
-3.687999999999999672e-07,-1.837264514470000193e-02
-3.685999999999999522e-07,-1.837264514470000193e-02
-3.683999999999999372e-07,-1.837264514470000193e-02
-3.681999999999999751e-07,-1.837264514470000193e-02
-3.679999999999999601e-07,-1.837264514470000193e-02
-3.677999999999999980e-07,-1.837264514470000193e-02
-3.675999999999999829e-07,-1.837264514470000193e-02
-3.673999999999999679e-07,-1.837264514470000193e-02
-3.671999999999999529e-07,-1.837264514470000193e-02
-3.669999999999999379e-07,-1.837264514470000193e-02
-3.667999999999999758e-07,-1.837264514470000193e-02
-3.665999999999999608e-07,-1.837264514470000193e-02
-3.663999999999999987e-07,-1.837264514470000193e-02
-3.661999999999999836e-07,-1.837264514470000193e-02
-3.659999999999999686e-07,-1.837264514470000193e-02
-3.657999999999999536e-07,-1.837185996880000283e-02
-3.655999999999999386e-07,-1.837185996880000283e-02
-3.653999999999999765e-07,-1.837185996880000283e-02
-3.651999999999999615e-07,-1.837185996880000283e-02
-3.649999999999999994e-07,-1.837107479290000372e-02
-3.647999999999999843e-07,-1.837107479290000372e-02
-3.645999999999999693e-07,-1.837107479290000372e-02
-3.643999999999999543e-07,-1.837028961700000115e-02
-3.641999999999999393e-07,-1.837028961700000115e-02
-3.639999999999999772e-07,-1.837028961700000115e-02
-3.637999999999999621e-07,-1.837028961700000115e-02
-3.636000000000000001e-07,-1.837028961700000115e-02
-3.633999999999999850e-07,-1.837028961700000115e-02
-3.631999999999999700e-07,-1.837028961700000115e-02
-3.629999999999999550e-07,-1.837107479290000372e-02
-3.627999999999999400e-07,-1.837107479290000372e-02
-3.625999999999999779e-07,-1.837107479290000372e-02
-3.623999999999999628e-07,-1.837185996880000283e-02
-3.622000000000000008e-07,-1.837185996880000283e-02
-3.619999999999999857e-07,-1.837185996880000283e-02
-3.617999999999999707e-07,-1.837185996880000283e-02
-3.615999999999999557e-07,-1.837185996880000283e-02
-3.613999999999999407e-07,-1.837264514470000193e-02
-3.611999999999999786e-07,-1.837264514470000193e-02
-3.609999999999999635e-07,-1.837264514470000193e-02
-3.608000000000000015e-07,-1.837264514470000193e-02
-3.605999999999999864e-07,-1.837264514470000193e-02
-3.603999999999999714e-07,-1.837343032060000103e-02
-3.601999999999999564e-07,-1.837343032060000103e-02
-3.599999999999999414e-07,-1.837343032060000103e-02
-3.597999999999999793e-07,-1.837343032060000103e-02
-3.595999999999999642e-07,-1.837343032060000103e-02
-3.594000000000000022e-07,-1.837343032060000103e-02
-3.591999999999999871e-07,-1.837343032060000103e-02
-3.589999999999999721e-07,-1.837343032060000103e-02
-3.587999999999999571e-07,-1.837343032060000103e-02
-3.585999999999999421e-07,-1.837343032060000103e-02
-3.583999999999999800e-07,-1.837343032060000103e-02
-3.581999999999999649e-07,-1.837343032060000103e-02
-3.580000000000000029e-07,-1.837264514470000193e-02
-3.577999999999999878e-07,-1.837343032060000103e-02
-3.575999999999999728e-07,-1.837343032060000103e-02
-3.573999999999999578e-07,-1.837264514470000193e-02
-3.571999999999999428e-07,-1.837264514470000193e-02
-3.569999999999999807e-07,-1.837264514470000193e-02
-3.567999999999999656e-07,-1.837343032060000103e-02
-3.566000000000000036e-07,-1.837343032060000103e-02
-3.563999999999999885e-07,-1.837343032060000103e-02
-3.561999999999999735e-07,-1.837343032060000103e-02
-3.559999999999999585e-07,-1.837343032060000103e-02
-3.557999999999999435e-07,-1.837343032060000103e-02
-3.555999999999999814e-07,-1.837343032060000103e-02
-3.553999999999999663e-07,-1.837343032060000103e-02
-3.552000000000000043e-07,-1.837343032060000103e-02
-3.549999999999999892e-07,-1.837343032060000103e-02
-3.547999999999999742e-07,-1.837343032060000103e-02
-3.545999999999999592e-07,-1.837421549650000360e-02
-3.543999999999999442e-07,-1.837421549650000360e-02
-3.541999999999999821e-07,-1.837500067240000270e-02
-3.539999999999999670e-07,-1.837500067240000270e-02
-3.538000000000000050e-07,-1.837578584830000181e-02
-3.535999999999999899e-07,-1.837578584830000181e-02
-3.533999999999999749e-07,-1.837578584830000181e-02
-3.531999999999999599e-07,-1.837578584830000181e-02
-3.529999999999999449e-07,-1.837578584830000181e-02
-3.527999999999999828e-07,-1.837578584830000181e-02
-3.525999999999999677e-07,-1.837657102420000091e-02
-3.524000000000000057e-07,-1.837657102420000091e-02
-3.521999999999999906e-07,-1.837657102420000091e-02
-3.519999999999999756e-07,-1.837657102420000091e-02
-3.517999999999999606e-07,-1.837657102420000091e-02
-3.515999999999999455e-07,-1.837657102420000091e-02
-3.513999999999999835e-07,-1.837657102420000091e-02
-3.511999999999999684e-07,-1.837657102420000091e-02
-3.510000000000000064e-07,-1.837657102420000091e-02
-3.507999999999999913e-07,-1.837657102420000091e-02
-3.505999999999999763e-07,-1.837657102420000091e-02
-3.503999999999999613e-07,-1.837657102420000091e-02
-3.501999999999999462e-07,-1.837657102420000091e-02
-3.499999999999999842e-07,-1.837735620010000348e-02
-3.497999999999999691e-07,-1.837735620010000348e-02
-3.496000000000000070e-07,-1.837735620010000348e-02
-3.493999999999999920e-07,-1.837735620010000348e-02
-3.491999999999999770e-07,-1.837735620010000348e-02
-3.489999999999999620e-07,-1.837735620010000348e-02
-3.487999999999999469e-07,-1.837657102420000091e-02
-3.485999999999999849e-07,-1.837735620010000348e-02
-3.483999999999999698e-07,-1.837735620010000348e-02
-3.482000000000000077e-07,-1.837735620010000348e-02
-3.479999999999999927e-07,-1.837735620010000348e-02
-3.477999999999999777e-07,-1.837735620010000348e-02
-3.475999999999999627e-07,-1.837735620010000348e-02
-3.473999999999999476e-07,-1.837814137600000258e-02
-3.471999999999999326e-07,-1.837814137600000258e-02
-3.469999999999999705e-07,-1.837814137600000258e-02
-3.468000000000000084e-07,-1.837814137600000258e-02
-3.465999999999999934e-07,-1.837814137600000258e-02
-3.463999999999999784e-07,-1.837814137600000258e-02
-3.461999999999999634e-07,-1.837814137600000258e-02
-3.459999999999999483e-07,-1.837892655190000168e-02
-3.457999999999999333e-07,-1.837892655190000168e-02
-3.455999999999999712e-07,-1.837892655190000168e-02
-3.454000000000000091e-07,-1.837892655190000168e-02
-3.451999999999999941e-07,-1.837892655190000168e-02
-3.449999999999999791e-07,-1.837971172780000079e-02
-3.447999999999999641e-07,-1.837971172780000079e-02
-3.445999999999999490e-07,-1.837971172780000079e-02
-3.443999999999999340e-07,-1.837971172780000079e-02
-3.441999999999999719e-07,-1.837971172780000079e-02
-3.440000000000000098e-07,-1.838049690370000336e-02
-3.437999999999999948e-07,-1.838049690370000336e-02
-3.435999999999999798e-07,-1.838049690370000336e-02
-3.433999999999999648e-07,-1.838049690370000336e-02
-3.431999999999999497e-07,-1.838128207960000246e-02
-3.429999999999999347e-07,-1.838128207960000246e-02
-3.427999999999999726e-07,-1.838128207960000246e-02
-3.426000000000000105e-07,-1.838128207960000246e-02
-3.423999999999999955e-07,-1.838128207960000246e-02
-3.421999999999999805e-07,-1.838128207960000246e-02
-3.419999999999999655e-07,-1.838128207960000246e-02
-3.417999999999999504e-07,-1.838128207960000246e-02
-3.415999999999999354e-07,-1.838128207960000246e-02
-3.413999999999999733e-07,-1.838128207960000246e-02
-3.412000000000000112e-07,-1.838128207960000246e-02
-3.409999999999999962e-07,-1.838128207960000246e-02
-3.407999999999999812e-07,-1.838128207960000246e-02
-3.405999999999999662e-07,-1.838128207960000246e-02
-3.403999999999999511e-07,-1.838128207960000246e-02
-3.401999999999999361e-07,-1.838128207960000246e-02
-3.399999999999999740e-07,-1.838128207960000246e-02
-3.397999999999999590e-07,-1.838128207960000246e-02
-3.395999999999999969e-07,-1.838128207960000246e-02
-3.393999999999999819e-07,-1.838128207960000246e-02
-3.391999999999999669e-07,-1.838128207960000246e-02
-3.389999999999999518e-07,-1.838128207960000246e-02
-3.387999999999999368e-07,-1.838128207960000246e-02
-3.385999999999999747e-07,-1.838128207960000246e-02
-3.383999999999999597e-07,-1.838128207960000246e-02
-3.381999999999999976e-07,-1.838128207960000246e-02
-3.379999999999999826e-07,-1.838128207960000246e-02
-3.377999999999999676e-07,-1.838128207960000246e-02
-3.375999999999999525e-07,-1.838206725550000156e-02
-3.373999999999999375e-07,-1.838206725550000156e-02
-3.371999999999999754e-07,-1.838206725550000156e-02
-3.369999999999999604e-07,-1.838285243140000066e-02
-3.367999999999999983e-07,-1.838285243140000066e-02
-3.365999999999999833e-07,-1.838363760730000324e-02
-3.363999999999999683e-07,-1.838363760730000324e-02
-3.361999999999999532e-07,-1.838442278320000234e-02
-3.359999999999999382e-07,-1.838442278320000234e-02
-3.357999999999999761e-07,-1.838442278320000234e-02
-3.355999999999999611e-07,-1.838520795910000144e-02
-3.353999999999999990e-07,-1.838520795910000144e-02
-3.351999999999999840e-07,-1.838520795910000144e-02
-3.349999999999999690e-07,-1.838520795910000144e-02
-3.347999999999999539e-07,-1.838520795910000144e-02
-3.345999999999999389e-07,-1.838520795910000144e-02
-3.343999999999999768e-07,-1.838520795910000144e-02
-3.341999999999999618e-07,-1.838599313500000054e-02
-3.339999999999999997e-07,-1.838599313500000054e-02
-3.337999999999999847e-07,-1.838677831090000311e-02
-3.335999999999999697e-07,-1.838677831090000311e-02
-3.333999999999999546e-07,-1.838756348680000222e-02
-3.331999999999999396e-07,-1.838756348680000222e-02
-3.329999999999999775e-07,-1.838756348680000222e-02
-3.327999999999999625e-07,-1.838834866270000132e-02
-3.326000000000000004e-07,-1.838834866270000132e-02
-3.323999999999999854e-07,-1.838834866270000132e-02
-3.321999999999999704e-07,-1.838834866270000132e-02
-3.319999999999999553e-07,-1.838913383860000042e-02
-3.317999999999999403e-07,-1.838913383860000042e-02
-3.315999999999999782e-07,-1.838913383860000042e-02
-3.313999999999999632e-07,-1.838913383860000042e-02
-3.312000000000000011e-07,-1.838913383860000042e-02
-3.309999999999999861e-07,-1.838913383860000042e-02
-3.307999999999999711e-07,-1.838913383860000042e-02
-3.305999999999999560e-07,-1.838913383860000042e-02
-3.303999999999999410e-07,-1.838913383860000042e-02
-3.301999999999999789e-07,-1.838991901450000299e-02
-3.299999999999999639e-07,-1.838991901450000299e-02
-3.298000000000000018e-07,-1.838991901450000299e-02
-3.295999999999999868e-07,-1.838991901450000299e-02
-3.293999999999999718e-07,-1.838991901450000299e-02
-3.291999999999999567e-07,-1.838991901450000299e-02
-3.289999999999999417e-07,-1.838991901450000299e-02
-3.287999999999999796e-07,-1.838991901450000299e-02
-3.285999999999999646e-07,-1.839070419040000209e-02
-3.284000000000000025e-07,-1.839070419040000209e-02
-3.281999999999999875e-07,-1.839070419040000209e-02
-3.279999999999999725e-07,-1.839070419040000209e-02
-3.277999999999999574e-07,-1.839070419040000209e-02
-3.275999999999999424e-07,-1.839070419040000209e-02
-3.273999999999999803e-07,-1.839070419040000209e-02
-3.271999999999999653e-07,-1.839070419040000209e-02
-3.270000000000000032e-07,-1.839070419040000209e-02
