# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 18:48:55.006169
-4.893400000000000447e-06,-1.024905609990000022e-01
-4.893200000000000009e-06,-1.024905609990000022e-01
-4.893000000000000417e-06,-1.024905609990000022e-01
-4.892799999999999978e-06,-1.024905609990000022e-01
-4.892600000000000387e-06,-1.024905609990000022e-01
-4.892400000000000795e-06,-1.024905609990000022e-01
-4.892200000000000357e-06,-1.024905609990000022e-01
-4.892000000000000765e-06,-1.024905609990000022e-01
-4.891800000000000327e-06,-1.024905609990000022e-01
-4.891600000000000735e-06,-1.024905609990000022e-01
-4.891400000000000297e-06,-1.024905609990000022e-01
-4.891200000000000705e-06,-1.024905609990000022e-01
-4.891000000000000267e-06,-1.024905609990000022e-01
-4.890800000000000675e-06,-1.024905609990000022e-01
-4.890600000000000237e-06,-1.024905609990000022e-01
-4.890400000000000645e-06,-1.024905609990000022e-01
-4.890200000000000207e-06,-1.024905609990000022e-01
-4.890000000000000615e-06,-1.024905609990000022e-01
-4.889800000000000177e-06,-1.024937017020000063e-01
-4.889600000000000585e-06,-1.024937017020000063e-01
-4.889400000000000147e-06,-1.024937017020000063e-01
-4.889200000000000555e-06,-1.024937017020000063e-01
-4.889000000000000117e-06,-1.024937017020000063e-01
-4.888800000000000525e-06,-1.024937017020000063e-01
-4.888600000000000086e-06,-1.024937017020000063e-01
-4.888400000000000495e-06,-1.024937017020000063e-01
-4.888200000000000056e-06,-1.024937017020000063e-01
-4.888000000000000465e-06,-1.024937017020000063e-01
-4.887800000000000026e-06,-1.024937017020000063e-01
-4.887600000000000435e-06,-1.024968424050000104e-01
-4.887399999999999996e-06,-1.024968424050000104e-01
-4.887200000000000405e-06,-1.024937017020000063e-01
-4.887000000000000813e-06,-1.024937017020000063e-01
-4.886800000000000375e-06,-1.024937017020000063e-01
-4.886600000000000783e-06,-1.024937017020000063e-01
-4.886400000000000345e-06,-1.024937017020000063e-01
-4.886200000000000753e-06,-1.024937017020000063e-01
-4.886000000000000315e-06,-1.024937017020000063e-01
-4.885800000000000723e-06,-1.024937017020000063e-01
-4.885600000000000285e-06,-1.024937017020000063e-01
-4.885400000000000693e-06,-1.024937017020000063e-01
-4.885200000000000255e-06,-1.024968424050000104e-01
-4.885000000000000663e-06,-1.024968424050000104e-01
-4.884800000000000224e-06,-1.024968424050000104e-01
-4.884600000000000633e-06,-1.024968424050000104e-01
-4.884400000000000194e-06,-1.024968424050000104e-01
-4.884200000000000603e-06,-1.024968424050000104e-01
-4.884000000000000164e-06,-1.024968424050000104e-01
-4.883800000000000573e-06,-1.024968424050000104e-01
-4.883600000000000134e-06,-1.024968424050000104e-01
-4.883400000000000543e-06,-1.024968424050000104e-01
-4.883200000000000104e-06,-1.024937017020000063e-01
-4.883000000000000513e-06,-1.024937017020000063e-01
-4.882800000000000074e-06,-1.024968424050000104e-01
-4.882600000000000483e-06,-1.024968424050000104e-01
-4.882400000000000044e-06,-1.024968424050000104e-01
-4.882200000000000453e-06,-1.024968424050000104e-01
-4.882000000000000014e-06,-1.024968424050000104e-01
-4.881800000000000423e-06,-1.024968424050000104e-01
-4.881600000000000831e-06,-1.024968424050000104e-01
-4.881400000000000393e-06,-1.024968424050000104e-01
-4.881200000000000801e-06,-1.024968424050000104e-01
-4.881000000000000363e-06,-1.024968424050000104e-01
-4.880800000000000771e-06,-1.024968424050000104e-01
-4.880600000000000332e-06,-1.024937017020000063e-01
-4.880400000000000741e-06,-1.024937017020000063e-01
-4.880200000000000302e-06,-1.024937017020000063e-01
-4.880000000000000711e-06,-1.024937017020000063e-01
-4.879800000000000272e-06,-1.024968424050000104e-01
-4.879600000000000681e-06,-1.024968424050000104e-01
-4.879400000000000242e-06,-1.024968424050000104e-01
-4.879200000000000651e-06,-1.024968424050000104e-01
-4.879000000000000212e-06,-1.024968424050000104e-01
-4.878800000000000621e-06,-1.024968424050000104e-01
-4.878600000000000182e-06,-1.024968424050000104e-01
-4.878400000000000591e-06,-1.024968424050000104e-01
-4.878200000000000152e-06,-1.024968424050000104e-01
-4.878000000000000561e-06,-1.024968424050000104e-01
-4.877800000000000122e-06,-1.024968424050000104e-01
-4.877600000000000531e-06,-1.024968424050000104e-01
-4.877400000000000092e-06,-1.024968424050000104e-01
-4.877200000000000501e-06,-1.024968424050000104e-01
-4.877000000000000062e-06,-1.024968424050000104e-01
-4.876800000000000470e-06,-1.024968424050000104e-01
-4.876600000000000032e-06,-1.024968424050000104e-01
-4.876400000000000440e-06,-1.024968424050000104e-01
-4.876200000000000002e-06,-1.024968424050000104e-01
-4.876000000000000410e-06,-1.024968424050000104e-01
-4.875799999999999972e-06,-1.024968424050000104e-01
-4.875600000000000380e-06,-1.024968424050000104e-01
-4.875400000000000789e-06,-1.024968424050000104e-01
-4.875200000000000350e-06,-1.024968424050000104e-01
-4.875000000000000759e-06,-1.024968424050000104e-01
-4.874800000000000320e-06,-1.024968424050000104e-01
-4.874600000000000729e-06,-1.024968424050000104e-01
-4.874400000000000290e-06,-1.024968424050000104e-01
-4.874200000000000699e-06,-1.024968424050000104e-01
-4.874000000000000260e-06,-1.024968424050000104e-01
-4.873800000000000669e-06,-1.024999831080000007e-01
-4.873600000000000230e-06,-1.024999831080000007e-01
-4.873400000000000639e-06,-1.024999831080000007e-01
-4.873200000000000200e-06,-1.024999831080000007e-01
-4.873000000000000609e-06,-1.024999831080000007e-01
-4.872800000000000170e-06,-1.024999831080000007e-01
-4.872600000000000578e-06,-1.024999831080000007e-01
-4.872400000000000140e-06,-1.024999831080000007e-01
-4.872200000000000548e-06,-1.024999831080000007e-01
-4.872000000000000110e-06,-1.024999831080000007e-01
-4.871800000000000518e-06,-1.024999831080000007e-01
-4.871600000000000080e-06,-1.024999831080000007e-01
-4.871400000000000488e-06,-1.024999831080000007e-01
-4.871200000000000050e-06,-1.024999831080000007e-01
-4.871000000000000458e-06,-1.024999831080000007e-01
-4.870800000000000020e-06,-1.024999831080000007e-01
-4.870600000000000428e-06,-1.024999831080000007e-01
-4.870399999999999990e-06,-1.024968424050000104e-01
-4.870200000000000398e-06,-1.024968424050000104e-01
-4.870000000000000807e-06,-1.024968424050000104e-01
-4.869800000000000368e-06,-1.024968424050000104e-01
-4.869600000000000777e-06,-1.024968424050000104e-01
-4.869400000000000338e-06,-1.024968424050000104e-01
-4.869200000000000747e-06,-1.024968424050000104e-01
-4.869000000000000308e-06,-1.024968424050000104e-01
-4.868800000000000716e-06,-1.024968424050000104e-01
-4.868600000000000278e-06,-1.024968424050000104e-01
-4.868400000000000686e-06,-1.024968424050000104e-01
-4.868200000000000248e-06,-1.024968424050000104e-01
-4.868000000000000656e-06,-1.024968424050000104e-01
-4.867800000000000218e-06,-1.024968424050000104e-01
-4.867600000000000626e-06,-1.024968424050000104e-01
-4.867400000000000188e-06,-1.024968424050000104e-01
-4.867200000000000596e-06,-1.024937017020000063e-01
-4.867000000000000158e-06,-1.024968424050000104e-01
-4.866800000000000566e-06,-1.024968424050000104e-01
-4.866600000000000128e-06,-1.024968424050000104e-01
-4.866400000000000536e-06,-1.024937017020000063e-01
-4.866200000000000098e-06,-1.024937017020000063e-01
-4.866000000000000506e-06,-1.024968424050000104e-01
-4.865800000000000068e-06,-1.024968424050000104e-01
-4.865600000000000476e-06,-1.024968424050000104e-01
-4.865400000000000038e-06,-1.024968424050000104e-01
-4.865200000000000446e-06,-1.024968424050000104e-01
-4.865000000000000007e-06,-1.024968424050000104e-01
-4.864800000000000416e-06,-1.024968424050000104e-01
-4.864600000000000824e-06,-1.024968424050000104e-01
-4.864400000000000386e-06,-1.024968424050000104e-01
-4.864200000000000794e-06,-1.024968424050000104e-01
-4.864000000000000356e-06,-1.024968424050000104e-01
-4.863800000000000764e-06,-1.024968424050000104e-01
-4.863600000000000326e-06,-1.024968424050000104e-01
-4.863400000000000734e-06,-1.024968424050000104e-01
-4.863200000000000296e-06,-1.024968424050000104e-01
-4.863000000000000704e-06,-1.024968424050000104e-01
-4.862800000000000266e-06,-1.024968424050000104e-01
-4.862600000000000674e-06,-1.024968424050000104e-01
-4.862400000000000236e-06,-1.024968424050000104e-01
-4.862200000000000644e-06,-1.024968424050000104e-01
-4.862000000000000206e-06,-1.024968424050000104e-01
-4.861800000000000614e-06,-1.024968424050000104e-01
-4.861600000000000176e-06,-1.024968424050000104e-01
-4.861400000000000584e-06,-1.024968424050000104e-01
-4.861200000000000146e-06,-1.024968424050000104e-01
-4.861000000000000554e-06,-1.024968424050000104e-01
-4.860800000000000115e-06,-1.024968424050000104e-01
-4.860600000000000524e-06,-1.024968424050000104e-01
-4.860400000000000085e-06,-1.024968424050000104e-01
-4.860200000000000494e-06,-1.024968424050000104e-01
-4.860000000000000055e-06,-1.024968424050000104e-01
-4.859800000000000464e-06,-1.024968424050000104e-01
-4.859600000000000025e-06,-1.024968424050000104e-01
-4.859400000000000434e-06,-1.024968424050000104e-01
-4.859199999999999995e-06,-1.024968424050000104e-01
-4.859000000000000404e-06,-1.024968424050000104e-01
-4.858800000000000812e-06,-1.024968424050000104e-01
-4.858600000000000374e-06,-1.024968424050000104e-01
-4.858400000000000782e-06,-1.024968424050000104e-01
-4.858200000000000344e-06,-1.024968424050000104e-01
-4.858000000000000752e-06,-1.024968424050000104e-01
-4.857800000000000314e-06,-1.024968424050000104e-01
-4.857600000000000722e-06,-1.024968424050000104e-01
-4.857400000000000284e-06,-1.024968424050000104e-01
-4.857200000000000692e-06,-1.024968424050000104e-01
-4.857000000000000253e-06,-1.024937017020000063e-01
-4.856800000000000662e-06,-1.024937017020000063e-01
-4.856600000000000223e-06,-1.024937017020000063e-01
-4.856400000000000632e-06,-1.024937017020000063e-01
-4.856200000000000193e-06,-1.024937017020000063e-01
-4.856000000000000602e-06,-1.024937017020000063e-01
-4.855800000000000163e-06,-1.024937017020000063e-01
-4.855600000000000572e-06,-1.024937017020000063e-01
-4.855400000000000133e-06,-1.024937017020000063e-01
-4.855200000000000542e-06,-1.024937017020000063e-01
-4.855000000000000103e-06,-1.024937017020000063e-01
-4.854800000000000512e-06,-1.024937017020000063e-01
-4.854600000000000073e-06,-1.024937017020000063e-01
-4.854400000000000482e-06,-1.024937017020000063e-01
-4.854200000000000043e-06,-1.024937017020000063e-01
-4.854000000000000452e-06,-1.024937017020000063e-01
-4.853800000000000013e-06,-1.024937017020000063e-01
-4.853600000000000422e-06,-1.024937017020000063e-01
-4.853399999999999983e-06,-1.024937017020000063e-01
-4.853200000000000392e-06,-1.024937017020000063e-01
-4.853000000000000800e-06,-1.024937017020000063e-01
-4.852800000000000361e-06,-1.024937017020000063e-01
-4.852600000000000770e-06,-1.024937017020000063e-01
-4.852400000000000331e-06,-1.024937017020000063e-01
-4.852200000000000740e-06,-1.024937017020000063e-01
-4.852000000000000301e-06,-1.024937017020000063e-01
-4.851800000000000710e-06,-1.024937017020000063e-01
-4.851600000000000271e-06,-1.024937017020000063e-01
-4.851400000000000680e-06,-1.024937017020000063e-01
-4.851200000000000241e-06,-1.024937017020000063e-01
-4.851000000000000650e-06,-1.024937017020000063e-01
-4.850800000000000211e-06,-1.024937017020000063e-01
-4.850600000000000620e-06,-1.024937017020000063e-01
-4.850400000000000181e-06,-1.024905609990000022e-01
-4.850200000000000590e-06,-1.024905609990000022e-01
-4.850000000000000151e-06,-1.024905609990000022e-01
-4.849800000000000560e-06,-1.024905609990000022e-01
-4.849600000000000121e-06,-1.024905609990000022e-01
-4.849400000000000530e-06,-1.024905609990000022e-01
-4.849200000000000091e-06,-1.024905609990000022e-01
-4.849000000000000499e-06,-1.024905609990000022e-01
-4.848800000000000061e-06,-1.024905609990000022e-01
-4.848600000000000469e-06,-1.024937017020000063e-01
-4.848400000000000031e-06,-1.024937017020000063e-01
-4.848200000000000439e-06,-1.024937017020000063e-01
-4.848000000000000001e-06,-1.024937017020000063e-01
-4.847800000000000409e-06,-1.024937017020000063e-01
-4.847600000000000818e-06,-1.024937017020000063e-01
-4.847400000000000379e-06,-1.024937017020000063e-01
-4.847200000000000788e-06,-1.024937017020000063e-01
-4.847000000000000349e-06,-1.024937017020000063e-01
-4.846800000000000758e-06,-1.024937017020000063e-01
-4.846600000000000319e-06,-1.024937017020000063e-01
-4.846400000000000728e-06,-1.024937017020000063e-01
-4.846200000000000289e-06,-1.024937017020000063e-01
-4.846000000000000698e-06,-1.024937017020000063e-01
-4.845800000000000259e-06,-1.024937017020000063e-01
-4.845600000000000668e-06,-1.024937017020000063e-01
-4.845400000000000229e-06,-1.024905609990000022e-01
-4.845200000000000638e-06,-1.024905609990000022e-01
-4.845000000000000199e-06,-1.024905609990000022e-01
-4.844800000000000607e-06,-1.024905609990000022e-01
-4.844600000000000169e-06,-1.024905609990000022e-01
-4.844400000000000577e-06,-1.024905609990000022e-01
-4.844200000000000139e-06,-1.024905609990000022e-01
-4.844000000000000547e-06,-1.024905609990000022e-01
-4.843800000000000109e-06,-1.024905609990000022e-01
-4.843600000000000517e-06,-1.024905609990000022e-01
-4.843400000000000079e-06,-1.024905609990000022e-01
-4.843200000000000487e-06,-1.024905609990000022e-01
-4.843000000000000049e-06,-1.024905609990000022e-01
-4.842800000000000457e-06,-1.024937017020000063e-01
-4.842600000000000019e-06,-1.024937017020000063e-01
-4.842400000000000427e-06,-1.024937017020000063e-01
-4.842200000000000836e-06,-1.024937017020000063e-01
-4.842000000000000397e-06,-1.024937017020000063e-01
-4.841800000000000806e-06,-1.024937017020000063e-01
-4.841600000000000367e-06,-1.024905609990000022e-01
-4.841400000000000776e-06,-1.024905609990000022e-01
-4.841200000000000337e-06,-1.024905609990000022e-01
-4.841000000000000745e-06,-1.024905609990000022e-01
-4.840800000000000307e-06,-1.024905609990000022e-01
-4.840600000000000715e-06,-1.024905609990000022e-01
-4.840400000000000277e-06,-1.024905609990000022e-01
-4.840200000000000685e-06,-1.024905609990000022e-01
-4.840000000000000247e-06,-1.024905609990000022e-01
-4.839800000000000655e-06,-1.024905609990000022e-01
-4.839600000000000217e-06,-1.024905609990000022e-01
-4.839400000000000625e-06,-1.024905609990000022e-01
-4.839200000000000187e-06,-1.024905609990000022e-01
-4.839000000000000595e-06,-1.024937017020000063e-01
-4.838800000000000157e-06,-1.024937017020000063e-01
-4.838600000000000565e-06,-1.024937017020000063e-01
-4.838400000000000127e-06,-1.024937017020000063e-01
-4.838200000000000535e-06,-1.024937017020000063e-01
-4.838000000000000097e-06,-1.024937017020000063e-01
-4.837800000000000505e-06,-1.024937017020000063e-01
-4.837600000000000067e-06,-1.024937017020000063e-01
-4.837400000000000475e-06,-1.024937017020000063e-01
-4.837200000000000036e-06,-1.024937017020000063e-01
-4.837000000000000445e-06,-1.024937017020000063e-01
-4.836800000000000006e-06,-1.024937017020000063e-01
-4.836600000000000415e-06,-1.024937017020000063e-01
-4.836399999999999976e-06,-1.024937017020000063e-01
-4.836200000000000385e-06,-1.024937017020000063e-01
-4.836000000000000793e-06,-1.024937017020000063e-01
-4.835800000000000355e-06,-1.024937017020000063e-01
-4.835600000000000763e-06,-1.024968424050000104e-01
-4.835400000000000325e-06,-1.024968424050000104e-01
-4.835200000000000733e-06,-1.024968424050000104e-01
-4.835000000000000295e-06,-1.024968424050000104e-01
-4.834800000000000703e-06,-1.024968424050000104e-01
-4.834600000000000265e-06,-1.024968424050000104e-01
-4.834400000000000673e-06,-1.024937017020000063e-01
-4.834200000000000235e-06,-1.024968424050000104e-01
-4.834000000000000643e-06,-1.024968424050000104e-01
-4.833800000000000205e-06,-1.024968424050000104e-01
-4.833600000000000613e-06,-1.024968424050000104e-01
-4.833400000000000175e-06,-1.024968424050000104e-01
-4.833200000000000583e-06,-1.024968424050000104e-01
-4.833000000000000144e-06,-1.024968424050000104e-01
-4.832800000000000553e-06,-1.024968424050000104e-01
-4.832600000000000114e-06,-1.024968424050000104e-01
-4.832400000000000523e-06,-1.024968424050000104e-01
-4.832200000000000084e-06,-1.024968424050000104e-01
-4.832000000000000493e-06,-1.024968424050000104e-01
-4.831800000000000054e-06,-1.024968424050000104e-01
-4.831600000000000463e-06,-1.024968424050000104e-01
-4.831400000000000024e-06,-1.024968424050000104e-01
-4.831200000000000433e-06,-1.024968424050000104e-01
-4.830999999999999994e-06,-1.024968424050000104e-01
-4.830800000000000403e-06,-1.024968424050000104e-01
-4.830600000000000811e-06,-1.024968424050000104e-01
-4.830400000000000373e-06,-1.024968424050000104e-01
-4.830200000000000781e-06,-1.024999831080000007e-01
-4.830000000000000343e-06,-1.024999831080000007e-01
-4.829800000000000751e-06,-1.024999831080000007e-01
-4.829600000000000313e-06,-1.024999831080000007e-01
-4.829400000000000721e-06,-1.024999831080000007e-01
-4.829200000000000282e-06,-1.024999831080000007e-01
-4.829000000000000691e-06,-1.024999831080000007e-01
-4.828800000000000252e-06,-1.024999831080000007e-01
-4.828600000000000661e-06,-1.024999831080000007e-01
-4.828400000000000222e-06,-1.024999831080000007e-01
-4.828200000000000631e-06,-1.024968424050000104e-01
-4.828000000000000192e-06,-1.024968424050000104e-01
-4.827800000000000601e-06,-1.024968424050000104e-01
-4.827600000000000162e-06,-1.024968424050000104e-01
-4.827400000000000571e-06,-1.024968424050000104e-01
-4.827200000000000132e-06,-1.024968424050000104e-01
-4.827000000000000541e-06,-1.024968424050000104e-01
