# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-12 19:24:59.698954
-1.354000000000000081e-07,-1.120873194239999926e-01
-1.352000000000000195e-07,-1.120873194239999926e-01
-1.350000000000000309e-07,-1.120873194239999926e-01
-1.348000000000000159e-07,-1.120873194239999926e-01
-1.346000000000000009e-07,-1.120873194239999926e-01
-1.344000000000000388e-07,-1.120873194239999926e-01
-1.342000000000000238e-07,-1.120873194239999926e-01
-1.340000000000000088e-07,-1.120888897759999975e-01
-1.338000000000000202e-07,-1.120888897759999975e-01
-1.336000000000000316e-07,-1.120888897759999975e-01
-1.334000000000000166e-07,-1.120888897759999975e-01
-1.332000000000000016e-07,-1.120888897759999975e-01
-1.330000000000000130e-07,-1.120888897759999975e-01
-1.328000000000000245e-07,-1.120888897759999975e-01
-1.326000000000000095e-07,-1.120888897759999975e-01
-1.324000000000000209e-07,-1.120888897759999975e-01
-1.322000000000000323e-07,-1.120888897759999975e-01
-1.320000000000000173e-07,-1.120888897759999975e-01
-1.318000000000000023e-07,-1.120888897759999975e-01
-1.316000000000000137e-07,-1.120873194239999926e-01
-1.314000000000000252e-07,-1.120888897759999975e-01
-1.312000000000000102e-07,-1.120888897759999975e-01
-1.310000000000000216e-07,-1.120888897759999975e-01
-1.308000000000000330e-07,-1.120888897759999975e-01
-1.306000000000000180e-07,-1.120888897759999975e-01
-1.304000000000000030e-07,-1.120888897759999975e-01
-1.302000000000000144e-07,-1.120888897759999975e-01
-1.300000000000000259e-07,-1.120888897759999975e-01
-1.298000000000000109e-07,-1.120904601280000024e-01
-1.296000000000000223e-07,-1.120888897759999975e-01
-1.294000000000000337e-07,-1.120888897759999975e-01
-1.292000000000000187e-07,-1.120888897759999975e-01
-1.290000000000000037e-07,-1.120888897759999975e-01
-1.288000000000000151e-07,-1.120888897759999975e-01
-1.286000000000000266e-07,-1.120888897759999975e-01
-1.284000000000000116e-07,-1.120888897759999975e-01
-1.282000000000000230e-07,-1.120888897759999975e-01
-1.280000000000000344e-07,-1.120904601280000024e-01
-1.278000000000000194e-07,-1.120888897759999975e-01
-1.276000000000000044e-07,-1.120888897759999975e-01
-1.274000000000000158e-07,-1.120888897759999975e-01
-1.272000000000000273e-07,-1.120888897759999975e-01
-1.270000000000000123e-07,-1.120873194239999926e-01
-1.268000000000000237e-07,-1.120873194239999926e-01
-1.266000000000000351e-07,-1.120873194239999926e-01
-1.264000000000000201e-07,-1.120873194239999926e-01
-1.262000000000000051e-07,-1.120873194239999926e-01
-1.260000000000000165e-07,-1.120888897759999975e-01
-1.258000000000000280e-07,-1.120888897759999975e-01
-1.256000000000000130e-07,-1.120888897759999975e-01
-1.254000000000000244e-07,-1.120888897759999975e-01
-1.252000000000000358e-07,-1.120888897759999975e-01
-1.250000000000000208e-07,-1.120888897759999975e-01
-1.248000000000000058e-07,-1.120888897759999975e-01
-1.246000000000000172e-07,-1.120904601280000024e-01
-1.244000000000000287e-07,-1.120904601280000024e-01
-1.242000000000000136e-07,-1.120904601280000024e-01
-1.240000000000000251e-07,-1.120904601280000024e-01
-1.238000000000000365e-07,-1.120904601280000024e-01
-1.236000000000000215e-07,-1.120904601280000024e-01
-1.234000000000000065e-07,-1.120904601280000024e-01
-1.232000000000000179e-07,-1.120904601280000024e-01
-1.230000000000000294e-07,-1.120920304799999934e-01
-1.228000000000000143e-07,-1.120904601280000024e-01
-1.226000000000000258e-07,-1.120904601280000024e-01
-1.224000000000000108e-07,-1.120904601280000024e-01
-1.222000000000000222e-07,-1.120904601280000024e-01
-1.220000000000000072e-07,-1.120904601280000024e-01
-1.218000000000000186e-07,-1.120904601280000024e-01
-1.216000000000000301e-07,-1.120904601280000024e-01
-1.214000000000000150e-07,-1.120888897759999975e-01
-1.212000000000000265e-07,-1.120888897759999975e-01
-1.210000000000000115e-07,-1.120888897759999975e-01
-1.208000000000000229e-07,-1.120888897759999975e-01
-1.206000000000000079e-07,-1.120888897759999975e-01
-1.204000000000000193e-07,-1.120888897759999975e-01
-1.202000000000000308e-07,-1.120888897759999975e-01
-1.200000000000000157e-07,-1.120888897759999975e-01
-1.198000000000000272e-07,-1.120888897759999975e-01
-1.196000000000000122e-07,-1.120888897759999975e-01
-1.194000000000000236e-07,-1.120873194239999926e-01
-1.192000000000000086e-07,-1.120873194239999926e-01
-1.190000000000000200e-07,-1.120873194239999926e-01
-1.188000000000000315e-07,-1.120888897759999975e-01
-1.186000000000000164e-07,-1.120888897759999975e-01
-1.184000000000000279e-07,-1.120873194239999926e-01
-1.182000000000000129e-07,-1.120873194239999926e-01
-1.180000000000000243e-07,-1.120873194239999926e-01
-1.178000000000000093e-07,-1.120873194239999926e-01
-1.176000000000000207e-07,-1.120857490720000016e-01
-1.174000000000000057e-07,-1.120857490720000016e-01
-1.172000000000000171e-07,-1.120857490720000016e-01
-1.170000000000000286e-07,-1.120857490720000016e-01
-1.168000000000000136e-07,-1.120857490720000016e-01
-1.166000000000000250e-07,-1.120857490720000016e-01
-1.164000000000000100e-07,-1.120873194239999926e-01
-1.162000000000000214e-07,-1.120873194239999926e-01
-1.160000000000000064e-07,-1.120873194239999926e-01
-1.158000000000000178e-07,-1.120873194239999926e-01
-1.156000000000000293e-07,-1.120873194239999926e-01
-1.154000000000000143e-07,-1.120873194239999926e-01
-1.152000000000000257e-07,-1.120873194239999926e-01
-1.150000000000000107e-07,-1.120873194239999926e-01
-1.148000000000000221e-07,-1.120873194239999926e-01
-1.146000000000000071e-07,-1.120873194239999926e-01
-1.144000000000000185e-07,-1.120857490720000016e-01
-1.142000000000000300e-07,-1.120857490720000016e-01
-1.140000000000000150e-07,-1.120857490720000016e-01
-1.138000000000000264e-07,-1.120841787199999967e-01
-1.136000000000000114e-07,-1.120841787199999967e-01
-1.134000000000000228e-07,-1.120841787199999967e-01
-1.132000000000000078e-07,-1.120841787199999967e-01
-1.130000000000000192e-07,-1.120841787199999967e-01
-1.128000000000000307e-07,-1.120841787199999967e-01
-1.126000000000000157e-07,-1.120841787199999967e-01
-1.124000000000000271e-07,-1.120841787199999967e-01
-1.122000000000000121e-07,-1.120841787199999967e-01
-1.120000000000000235e-07,-1.120841787199999967e-01
-1.118000000000000085e-07,-1.120841787199999967e-01
-1.116000000000000199e-07,-1.120841787199999967e-01
-1.114000000000000314e-07,-1.120841787199999967e-01
-1.112000000000000164e-07,-1.120841787199999967e-01
-1.110000000000000278e-07,-1.120841787199999967e-01
-1.108000000000000128e-07,-1.120841787199999967e-01
-1.106000000000000242e-07,-1.120841787199999967e-01
-1.104000000000000092e-07,-1.120841787199999967e-01
-1.102000000000000206e-07,-1.120841787199999967e-01
-1.100000000000000056e-07,-1.120841787199999967e-01
-1.098000000000000171e-07,-1.120841787199999967e-01
-1.096000000000000285e-07,-1.120841787199999967e-01
-1.094000000000000135e-07,-1.120841787199999967e-01
-1.092000000000000249e-07,-1.120826083679999918e-01
-1.090000000000000099e-07,-1.120826083679999918e-01
-1.088000000000000213e-07,-1.120826083679999918e-01
-1.086000000000000063e-07,-1.120826083679999918e-01
-1.084000000000000178e-07,-1.120826083679999918e-01
-1.082000000000000292e-07,-1.120826083679999918e-01
-1.080000000000000142e-07,-1.120826083679999918e-01
-1.078000000000000256e-07,-1.120826083679999918e-01
-1.076000000000000106e-07,-1.120826083679999918e-01
-1.074000000000000220e-07,-1.120810380160000008e-01
-1.072000000000000070e-07,-1.120810380160000008e-01
-1.070000000000000185e-07,-1.120810380160000008e-01
-1.068000000000000299e-07,-1.120810380160000008e-01
-1.066000000000000149e-07,-1.120810380160000008e-01
-1.064000000000000263e-07,-1.120810380160000008e-01
-1.062000000000000113e-07,-1.120810380160000008e-01
-1.060000000000000227e-07,-1.120810380160000008e-01
-1.058000000000000077e-07,-1.120810380160000008e-01
-1.056000000000000192e-07,-1.120810380160000008e-01
-1.054000000000000306e-07,-1.120810380160000008e-01
-1.052000000000000156e-07,-1.120810380160000008e-01
-1.050000000000000270e-07,-1.120810380160000008e-01
-1.048000000000000120e-07,-1.120810380160000008e-01
-1.046000000000000234e-07,-1.120810380160000008e-01
-1.044000000000000084e-07,-1.120826083679999918e-01
-1.042000000000000198e-07,-1.120826083679999918e-01
-1.040000000000000048e-07,-1.120826083679999918e-01
-1.038000000000000163e-07,-1.120826083679999918e-01
-1.036000000000000277e-07,-1.120826083679999918e-01
-1.034000000000000127e-07,-1.120826083679999918e-01
-1.032000000000000241e-07,-1.120810380160000008e-01
-1.030000000000000091e-07,-1.120810380160000008e-01
-1.028000000000000205e-07,-1.120810380160000008e-01
-1.026000000000000055e-07,-1.120810380160000008e-01
-1.024000000000000170e-07,-1.120810380160000008e-01
-1.022000000000000284e-07,-1.120810380160000008e-01
-1.020000000000000134e-07,-1.120794676639999959e-01
-1.018000000000000248e-07,-1.120794676639999959e-01
-1.016000000000000098e-07,-1.120794676639999959e-01
-1.014000000000000212e-07,-1.120778973119999911e-01
-1.012000000000000062e-07,-1.120778973119999911e-01
-1.010000000000000177e-07,-1.120778973119999911e-01
-1.008000000000000291e-07,-1.120778973119999911e-01
-1.006000000000000141e-07,-1.120763269600000001e-01
-1.004000000000000255e-07,-1.120763269600000001e-01
-1.002000000000000105e-07,-1.120763269600000001e-01
-1.000000000000000219e-07,-1.120763269600000001e-01
-9.980000000000000692e-08,-1.120763269600000001e-01
-9.960000000000001836e-08,-1.120763269600000001e-01
-9.940000000000002981e-08,-1.120778973119999911e-01
-9.920000000000001478e-08,-1.120778973119999911e-01
-9.900000000000002623e-08,-1.120778973119999911e-01
-9.880000000000001120e-08,-1.120763269600000001e-01
-9.860000000000002264e-08,-1.120763269600000001e-01
-9.840000000000000762e-08,-1.120763269600000001e-01
-9.820000000000001906e-08,-1.120763269600000001e-01
-9.800000000000003051e-08,-1.120763269600000001e-01
-9.780000000000001548e-08,-1.120763269600000001e-01
-9.760000000000002692e-08,-1.120763269600000001e-01
-9.740000000000001190e-08,-1.120763269600000001e-01
-9.720000000000002334e-08,-1.120763269600000001e-01
-9.700000000000000832e-08,-1.120778973119999911e-01
-9.680000000000001976e-08,-1.120778973119999911e-01
-9.660000000000000473e-08,-1.120778973119999911e-01
-9.640000000000001618e-08,-1.120778973119999911e-01
-9.620000000000002762e-08,-1.120778973119999911e-01
-9.600000000000001260e-08,-1.120778973119999911e-01
-9.580000000000002404e-08,-1.120763269600000001e-01
-9.560000000000000901e-08,-1.120778973119999911e-01
-9.540000000000002046e-08,-1.120778973119999911e-01
-9.520000000000000543e-08,-1.120778973119999911e-01
-9.500000000000001688e-08,-1.120778973119999911e-01
-9.480000000000002832e-08,-1.120778973119999911e-01
-9.460000000000001330e-08,-1.120778973119999911e-01
-9.440000000000002474e-08,-1.120778973119999911e-01
-9.420000000000000971e-08,-1.120778973119999911e-01
-9.400000000000002116e-08,-1.120778973119999911e-01
-9.380000000000000613e-08,-1.120778973119999911e-01
-9.360000000000001758e-08,-1.120778973119999911e-01
-9.340000000000002902e-08,-1.120778973119999911e-01
-9.320000000000001399e-08,-1.120778973119999911e-01
-9.300000000000002544e-08,-1.120778973119999911e-01
-9.280000000000001041e-08,-1.120763269600000001e-01
-9.260000000000002186e-08,-1.120763269600000001e-01
-9.240000000000000683e-08,-1.120763269600000001e-01
-9.220000000000001827e-08,-1.120763269600000001e-01
-9.200000000000002972e-08,-1.120763269600000001e-01
-9.180000000000001469e-08,-1.120763269600000001e-01
-9.160000000000002614e-08,-1.120763269600000001e-01
-9.140000000000001111e-08,-1.120763269600000001e-01
-9.120000000000002255e-08,-1.120763269600000001e-01
-9.100000000000000753e-08,-1.120763269600000001e-01
-9.080000000000001897e-08,-1.120763269600000001e-01
-9.060000000000003042e-08,-1.120763269600000001e-01
-9.040000000000001539e-08,-1.120763269600000001e-01
-9.020000000000002683e-08,-1.120763269600000001e-01
-9.000000000000001181e-08,-1.120763269600000001e-01
-8.980000000000002325e-08,-1.120763269600000001e-01
-8.960000000000000823e-08,-1.120763269600000001e-01
-8.940000000000001967e-08,-1.120763269600000001e-01
-8.920000000000000465e-08,-1.120763269600000001e-01
-8.900000000000001609e-08,-1.120763269600000001e-01
-8.880000000000002753e-08,-1.120763269600000001e-01
-8.860000000000001251e-08,-1.120763269600000001e-01
-8.840000000000002395e-08,-1.120763269600000001e-01
-8.820000000000000893e-08,-1.120763269600000001e-01
-8.800000000000002037e-08,-1.120763269600000001e-01
-8.780000000000000534e-08,-1.120763269600000001e-01
-8.760000000000001679e-08,-1.120763269600000001e-01
-8.740000000000002823e-08,-1.120763269600000001e-01
-8.720000000000001321e-08,-1.120763269600000001e-01
-8.700000000000002465e-08,-1.120763269600000001e-01
-8.680000000000000962e-08,-1.120763269600000001e-01
-8.660000000000002107e-08,-1.120763269600000001e-01
-8.640000000000000604e-08,-1.120763269600000001e-01
-8.620000000000001749e-08,-1.120763269600000001e-01
-8.600000000000002893e-08,-1.120763269600000001e-01
-8.580000000000001391e-08,-1.120763269600000001e-01
-8.560000000000002535e-08,-1.120763269600000001e-01
-8.540000000000001032e-08,-1.120763269600000001e-01
-8.520000000000002177e-08,-1.120763269600000001e-01
-8.500000000000000674e-08,-1.120763269600000001e-01
-8.480000000000001819e-08,-1.120763269600000001e-01
-8.460000000000002963e-08,-1.120763269600000001e-01
-8.440000000000001460e-08,-1.120763269600000001e-01
-8.420000000000002605e-08,-1.120763269600000001e-01
-8.400000000000001102e-08,-1.120763269600000001e-01
-8.380000000000002247e-08,-1.120763269600000001e-01
-8.360000000000000744e-08,-1.120778973119999911e-01
-8.340000000000001888e-08,-1.120778973119999911e-01
-8.320000000000003033e-08,-1.120778973119999911e-01
-8.300000000000001530e-08,-1.120778973119999911e-01
-8.280000000000002675e-08,-1.120778973119999911e-01
-8.260000000000001172e-08,-1.120778973119999911e-01
-8.240000000000002316e-08,-1.120778973119999911e-01
-8.220000000000000814e-08,-1.120778973119999911e-01
-8.200000000000001958e-08,-1.120778973119999911e-01
-8.180000000000000456e-08,-1.120778973119999911e-01
-8.160000000000001600e-08,-1.120778973119999911e-01
-8.140000000000002744e-08,-1.120778973119999911e-01
-8.120000000000001242e-08,-1.120778973119999911e-01
-8.100000000000002386e-08,-1.120778973119999911e-01
-8.080000000000000884e-08,-1.120778973119999911e-01
-8.060000000000002028e-08,-1.120778973119999911e-01
-8.040000000000000526e-08,-1.120794676639999959e-01
-8.020000000000001670e-08,-1.120794676639999959e-01
-8.000000000000002814e-08,-1.120794676639999959e-01
-7.980000000000001312e-08,-1.120794676639999959e-01
-7.960000000000002456e-08,-1.120794676639999959e-01
-7.940000000000000954e-08,-1.120794676639999959e-01
-7.920000000000002098e-08,-1.120794676639999959e-01
-7.900000000000000595e-08,-1.120794676639999959e-01
-7.880000000000001740e-08,-1.120794676639999959e-01
-7.860000000000002884e-08,-1.120794676639999959e-01
-7.840000000000001382e-08,-1.120794676639999959e-01
-7.820000000000002526e-08,-1.120794676639999959e-01
-7.800000000000001023e-08,-1.120794676639999959e-01
-7.780000000000002168e-08,-1.120794676639999959e-01
-7.760000000000000665e-08,-1.120794676639999959e-01
-7.740000000000001810e-08,-1.120794676639999959e-01
-7.720000000000002954e-08,-1.120810380160000008e-01
-7.700000000000001452e-08,-1.120794676639999959e-01
-7.680000000000002596e-08,-1.120794676639999959e-01
-7.660000000000001093e-08,-1.120794676639999959e-01
-7.640000000000002238e-08,-1.120778973119999911e-01
-7.620000000000000735e-08,-1.120778973119999911e-01
-7.600000000000001880e-08,-1.120778973119999911e-01
-7.580000000000000377e-08,-1.120778973119999911e-01
-7.560000000000001521e-08,-1.120778973119999911e-01
-7.540000000000002666e-08,-1.120778973119999911e-01
-7.520000000000001163e-08,-1.120778973119999911e-01
-7.500000000000002308e-08,-1.120778973119999911e-01
-7.480000000000000805e-08,-1.120794676639999959e-01
-7.460000000000001949e-08,-1.120794676639999959e-01
-7.440000000000000447e-08,-1.120794676639999959e-01
-7.420000000000001591e-08,-1.120794676639999959e-01
-7.400000000000002736e-08,-1.120794676639999959e-01
-7.380000000000001233e-08,-1.120794676639999959e-01
-7.360000000000002377e-08,-1.120794676639999959e-01
-7.340000000000000875e-08,-1.120810380160000008e-01
-7.320000000000002019e-08,-1.120810380160000008e-01
-7.300000000000000517e-08,-1.120810380160000008e-01
-7.280000000000001661e-08,-1.120810380160000008e-01
-7.260000000000002805e-08,-1.120810380160000008e-01
-7.240000000000001303e-08,-1.120810380160000008e-01
-7.220000000000002447e-08,-1.120810380160000008e-01
-7.200000000000000945e-08,-1.120810380160000008e-01
-7.180000000000002089e-08,-1.120810380160000008e-01
-7.160000000000000587e-08,-1.120810380160000008e-01
-7.140000000000001731e-08,-1.120794676639999959e-01
-7.120000000000002875e-08,-1.120794676639999959e-01
-7.100000000000001373e-08,-1.120794676639999959e-01
-7.080000000000002517e-08,-1.120794676639999959e-01
-7.060000000000001015e-08,-1.120794676639999959e-01
-7.040000000000002159e-08,-1.120778973119999911e-01
-7.020000000000000656e-08,-1.120778973119999911e-01
-7.000000000000001801e-08,-1.120778973119999911e-01
-6.980000000000002945e-08,-1.120778973119999911e-01
-6.960000000000001443e-08,-1.120778973119999911e-01
-6.940000000000002587e-08,-1.120794676639999959e-01
-6.920000000000001084e-08,-1.120794676639999959e-01
-6.900000000000002229e-08,-1.120794676639999959e-01
