# KEYSIGHT TECHNOLOGIES,MSO-X 3024T,MY58262555,07.30.2019051434
# time,1
# 2024-07-16 15:09:06.529386
2.250000000000000428e-07,-4.928926667199999556e-02
2.252000000000000048e-07,-4.928926667199999556e-02
2.254000000000000199e-07,-4.928926667199999556e-02
2.256000000000000349e-07,-4.928926667199999556e-02
2.258000000000000499e-07,-4.928926667199999556e-02
2.260000000000000120e-07,-4.928769631999999762e-02
2.262000000000000270e-07,-4.928769631999999762e-02
2.264000000000000421e-07,-4.928769631999999762e-02
2.266000000000000041e-07,-4.928769631999999762e-02
2.268000000000000192e-07,-4.928769631999999762e-02
2.270000000000000342e-07,-4.928769631999999762e-02
2.272000000000000492e-07,-4.928769631999999762e-02
2.274000000000000113e-07,-4.928769631999999762e-02
2.276000000000000263e-07,-4.928769631999999762e-02
2.278000000000000414e-07,-4.928769631999999762e-02
2.280000000000000034e-07,-4.928769631999999762e-02
2.282000000000000185e-07,-4.928769631999999762e-02
2.284000000000000335e-07,-4.928769631999999762e-02
2.286000000000000485e-07,-4.928926667199999556e-02
2.288000000000000106e-07,-4.928926667199999556e-02
2.290000000000000256e-07,-4.928926667199999556e-02
2.292000000000000407e-07,-4.928926667199999556e-02
2.294000000000000027e-07,-4.929083702400000044e-02
2.296000000000000178e-07,-4.929240737599999839e-02
2.298000000000000328e-07,-4.929397772799999633e-02
2.300000000000000478e-07,-4.929397772799999633e-02
2.302000000000000099e-07,-4.929554807999999427e-02
2.304000000000000249e-07,-4.929711843199999916e-02
2.306000000000000400e-07,-4.929868878399999710e-02
2.308000000000000020e-07,-4.930025913599999504e-02
2.310000000000000171e-07,-4.930182948799999992e-02
2.312000000000000321e-07,-4.930182948799999992e-02
2.314000000000000471e-07,-4.930339983999999787e-02
2.316000000000000092e-07,-4.930497019199999581e-02
2.318000000000000242e-07,-4.930497019199999581e-02
2.320000000000000393e-07,-4.930654054400000069e-02
2.322000000000000014e-07,-4.930811089599999864e-02
2.324000000000000164e-07,-4.930811089599999864e-02
2.326000000000000314e-07,-4.930811089599999864e-02
2.328000000000000464e-07,-4.930811089599999864e-02
2.330000000000000085e-07,-4.930811089599999864e-02
2.332000000000000235e-07,-4.930811089599999864e-02
2.334000000000000386e-07,-4.930811089599999864e-02
2.336000000000000536e-07,-4.930654054400000069e-02
2.338000000000000157e-07,-4.930654054400000069e-02
2.340000000000000307e-07,-4.930497019199999581e-02
2.342000000000000457e-07,-4.930497019199999581e-02
2.344000000000000078e-07,-4.930339983999999787e-02
2.346000000000000228e-07,-4.930182948799999992e-02
2.348000000000000379e-07,-4.930025913599999504e-02
2.350000000000000529e-07,-4.930025913599999504e-02
2.352000000000000150e-07,-4.929868878399999710e-02
2.354000000000000300e-07,-4.929711843199999916e-02
2.356000000000000450e-07,-4.929554807999999427e-02
2.358000000000000071e-07,-4.929554807999999427e-02
2.360000000000000221e-07,-4.929397772799999633e-02
2.362000000000000372e-07,-4.929240737599999839e-02
2.364000000000000522e-07,-4.929240737599999839e-02
2.366000000000000143e-07,-4.929083702400000044e-02
2.368000000000000293e-07,-4.929083702400000044e-02
2.370000000000000443e-07,-4.928926667199999556e-02
2.372000000000000064e-07,-4.928926667199999556e-02
2.374000000000000214e-07,-4.928769631999999762e-02
2.376000000000000365e-07,-4.928769631999999762e-02
2.378000000000000515e-07,-4.928769631999999762e-02
2.380000000000000136e-07,-4.928769631999999762e-02
2.382000000000000286e-07,-4.928769631999999762e-02
2.384000000000000436e-07,-4.928926667199999556e-02
2.386000000000000322e-07,-4.928926667199999556e-02
2.388000000000000472e-07,-4.928926667199999556e-02
2.390000000000000622e-07,-4.929083702400000044e-02
2.392000000000000773e-07,-4.929240737599999839e-02
2.393999999999999864e-07,-4.929240737599999839e-02
2.396000000000000014e-07,-4.929397772799999633e-02
2.398000000000000165e-07,-4.929397772799999633e-02
2.400000000000000315e-07,-4.929554807999999427e-02
2.402000000000000465e-07,-4.929554807999999427e-02
2.404000000000000615e-07,-4.929711843199999916e-02
2.406000000000000766e-07,-4.929711843199999916e-02
2.407999999999999857e-07,-4.929868878399999710e-02
2.410000000000000007e-07,-4.929868878399999710e-02
2.412000000000000158e-07,-4.930025913599999504e-02
2.414000000000000308e-07,-4.930025913599999504e-02
2.416000000000000458e-07,-4.930182948799999992e-02
2.418000000000000608e-07,-4.930182948799999992e-02
2.420000000000000759e-07,-4.930182948799999992e-02
2.421999999999999850e-07,-4.930182948799999992e-02
2.424000000000000000e-07,-4.930182948799999992e-02
2.426000000000000151e-07,-4.930339983999999787e-02
2.428000000000000301e-07,-4.930339983999999787e-02
2.430000000000000451e-07,-4.930339983999999787e-02
2.432000000000000601e-07,-4.930339983999999787e-02
2.434000000000000752e-07,-4.930339983999999787e-02
2.435999999999999843e-07,-4.930339983999999787e-02
2.437999999999999993e-07,-4.930182948799999992e-02
2.440000000000000144e-07,-4.930182948799999992e-02
2.442000000000000294e-07,-4.930182948799999992e-02
2.444000000000000444e-07,-4.930025913599999504e-02
2.446000000000000594e-07,-4.930025913599999504e-02
2.448000000000000745e-07,-4.930025913599999504e-02
2.449999999999999836e-07,-4.930025913599999504e-02
2.451999999999999986e-07,-4.929868878399999710e-02
2.454000000000000137e-07,-4.929868878399999710e-02
2.456000000000000287e-07,-4.929868878399999710e-02
2.458000000000000437e-07,-4.929868878399999710e-02
2.460000000000000587e-07,-4.929868878399999710e-02
2.462000000000000738e-07,-4.929868878399999710e-02
2.463999999999999829e-07,-4.929868878399999710e-02
2.465999999999999979e-07,-4.929868878399999710e-02
2.468000000000000130e-07,-4.929868878399999710e-02
2.470000000000000280e-07,-4.929868878399999710e-02
2.472000000000000430e-07,-4.929868878399999710e-02
2.474000000000000580e-07,-4.930025913599999504e-02
2.476000000000000731e-07,-4.930025913599999504e-02
2.477999999999999822e-07,-4.930025913599999504e-02
2.479999999999999972e-07,-4.930025913599999504e-02
2.482000000000000123e-07,-4.930025913599999504e-02
2.484000000000000273e-07,-4.930182948799999992e-02
2.486000000000000423e-07,-4.930182948799999992e-02
2.488000000000000574e-07,-4.930182948799999992e-02
2.490000000000000724e-07,-4.930182948799999992e-02
2.491999999999999815e-07,-4.930182948799999992e-02
2.493999999999999965e-07,-4.930182948799999992e-02
2.496000000000000116e-07,-4.930182948799999992e-02
2.498000000000000266e-07,-4.930339983999999787e-02
2.500000000000000416e-07,-4.930339983999999787e-02
2.502000000000000567e-07,-4.930182948799999992e-02
2.504000000000000717e-07,-4.930182948799999992e-02
2.505999999999999808e-07,-4.930182948799999992e-02
2.507999999999999959e-07,-4.930025913599999504e-02
2.510000000000000109e-07,-4.929868878399999710e-02
2.512000000000000259e-07,-4.929868878399999710e-02
2.514000000000000409e-07,-4.929711843199999916e-02
2.516000000000000560e-07,-4.929711843199999916e-02
2.518000000000000710e-07,-4.929554807999999427e-02
2.519999999999999801e-07,-4.929554807999999427e-02
2.521999999999999952e-07,-4.929397772799999633e-02
2.524000000000000102e-07,-4.929397772799999633e-02
2.526000000000000252e-07,-4.929240737599999839e-02
2.528000000000000402e-07,-4.929083702400000044e-02
2.530000000000000553e-07,-4.929083702400000044e-02
2.532000000000000703e-07,-4.928926667199999556e-02
2.533999999999999794e-07,-4.928926667199999556e-02
2.535999999999999945e-07,-4.928926667199999556e-02
2.538000000000000095e-07,-4.928926667199999556e-02
2.540000000000000245e-07,-4.928769631999999762e-02
2.542000000000000395e-07,-4.928769631999999762e-02
2.544000000000000546e-07,-4.928926667199999556e-02
2.546000000000000696e-07,-4.928926667199999556e-02
2.547999999999999787e-07,-4.928926667199999556e-02
2.549999999999999938e-07,-4.929083702400000044e-02
2.552000000000000088e-07,-4.929083702400000044e-02
2.554000000000000238e-07,-4.929240737599999839e-02
2.556000000000000388e-07,-4.929397772799999633e-02
2.558000000000000539e-07,-4.929554807999999427e-02
2.560000000000000689e-07,-4.929711843199999916e-02
2.561999999999999780e-07,-4.929711843199999916e-02
2.563999999999999931e-07,-4.929868878399999710e-02
2.566000000000000081e-07,-4.930025913599999504e-02
2.568000000000000231e-07,-4.930025913599999504e-02
2.570000000000000381e-07,-4.930182948799999992e-02
2.572000000000000532e-07,-4.930182948799999992e-02
2.574000000000000682e-07,-4.930339983999999787e-02
2.575999999999999773e-07,-4.930339983999999787e-02
2.577999999999999924e-07,-4.930497019199999581e-02
2.580000000000000074e-07,-4.930497019199999581e-02
2.582000000000000224e-07,-4.930654054400000069e-02
2.584000000000000374e-07,-4.930654054400000069e-02
2.586000000000000525e-07,-4.930654054400000069e-02
2.588000000000000675e-07,-4.930811089599999864e-02
2.589999999999999766e-07,-4.930811089599999864e-02
2.591999999999999917e-07,-4.930811089599999864e-02
2.594000000000000067e-07,-4.930811089599999864e-02
2.596000000000000217e-07,-4.930811089599999864e-02
2.598000000000000367e-07,-4.930654054400000069e-02
2.600000000000000518e-07,-4.930654054400000069e-02
2.602000000000000668e-07,-4.930654054400000069e-02
2.603999999999999759e-07,-4.930654054400000069e-02
2.605999999999999910e-07,-4.930654054400000069e-02
2.608000000000000060e-07,-4.930497019199999581e-02
2.610000000000000210e-07,-4.930497019199999581e-02
2.612000000000000360e-07,-4.930339983999999787e-02
2.614000000000000511e-07,-4.930339983999999787e-02
2.616000000000000661e-07,-4.930182948799999992e-02
2.618000000000000811e-07,-4.930182948799999992e-02
2.619999999999999903e-07,-4.930025913599999504e-02
2.622000000000000053e-07,-4.930025913599999504e-02
2.624000000000000203e-07,-4.929868878399999710e-02
2.626000000000000353e-07,-4.929868878399999710e-02
2.628000000000000504e-07,-4.929868878399999710e-02
2.630000000000000654e-07,-4.929711843199999916e-02
2.632000000000000804e-07,-4.929554807999999427e-02
2.633999999999999896e-07,-4.929554807999999427e-02
2.636000000000000046e-07,-4.929397772799999633e-02
2.638000000000000196e-07,-4.929397772799999633e-02
2.640000000000000346e-07,-4.929240737599999839e-02
2.642000000000000497e-07,-4.929240737599999839e-02
2.644000000000000647e-07,-4.929083702400000044e-02
2.646000000000000797e-07,-4.928926667199999556e-02
2.647999999999999889e-07,-4.928926667199999556e-02
2.650000000000000039e-07,-4.928769631999999762e-02
2.652000000000000189e-07,-4.928769631999999762e-02
2.654000000000000339e-07,-4.928612596799999968e-02
2.656000000000000490e-07,-4.928612596799999968e-02
2.657999999999999581e-07,-4.928612596799999968e-02
2.659999999999999731e-07,-4.928455561599999479e-02
2.661999999999999882e-07,-4.928455561599999479e-02
2.664000000000000032e-07,-4.928455561599999479e-02
2.666000000000000182e-07,-4.928298526399999685e-02
2.668000000000000332e-07,-4.928298526399999685e-02
2.670000000000000483e-07,-4.928298526399999685e-02
2.671999999999999574e-07,-4.928298526399999685e-02
2.673999999999999724e-07,-4.928298526399999685e-02
2.675999999999999875e-07,-4.928298526399999685e-02
2.678000000000000025e-07,-4.928298526399999685e-02
2.680000000000000175e-07,-4.928455561599999479e-02
2.682000000000000325e-07,-4.928455561599999479e-02
2.684000000000000476e-07,-4.928455561599999479e-02
2.685999999999999567e-07,-4.928455561599999479e-02
2.687999999999999717e-07,-4.928612596799999968e-02
2.689999999999999868e-07,-4.928612596799999968e-02
2.692000000000000018e-07,-4.928612596799999968e-02
2.694000000000000168e-07,-4.928612596799999968e-02
2.696000000000000318e-07,-4.928769631999999762e-02
2.698000000000000469e-07,-4.928769631999999762e-02
2.699999999999999560e-07,-4.928769631999999762e-02
2.701999999999999710e-07,-4.928926667199999556e-02
2.703999999999999861e-07,-4.929083702400000044e-02
2.706000000000000011e-07,-4.929083702400000044e-02
2.708000000000000161e-07,-4.929240737599999839e-02
2.710000000000000311e-07,-4.929240737599999839e-02
2.712000000000000462e-07,-4.929397772799999633e-02
2.713999999999999553e-07,-4.929397772799999633e-02
2.715999999999999703e-07,-4.929397772799999633e-02
2.717999999999999854e-07,-4.929554807999999427e-02
2.720000000000000004e-07,-4.929554807999999427e-02
2.722000000000000154e-07,-4.929711843199999916e-02
2.724000000000000304e-07,-4.929711843199999916e-02
2.726000000000000455e-07,-4.929868878399999710e-02
2.727999999999999546e-07,-4.929868878399999710e-02
2.729999999999999696e-07,-4.930025913599999504e-02
2.731999999999999847e-07,-4.930025913599999504e-02
2.733999999999999997e-07,-4.930182948799999992e-02
2.736000000000000147e-07,-4.930025913599999504e-02
2.738000000000000297e-07,-4.930025913599999504e-02
2.740000000000000448e-07,-4.930182948799999992e-02
2.741999999999999539e-07,-4.930182948799999992e-02
2.743999999999999689e-07,-4.930182948799999992e-02
2.745999999999999840e-07,-4.930182948799999992e-02
2.747999999999999990e-07,-4.930182948799999992e-02
2.750000000000000140e-07,-4.930182948799999992e-02
2.752000000000000291e-07,-4.930182948799999992e-02
2.754000000000000441e-07,-4.930182948799999992e-02
2.755999999999999532e-07,-4.930182948799999992e-02
2.757999999999999682e-07,-4.930182948799999992e-02
2.759999999999999833e-07,-4.930025913599999504e-02
2.761999999999999983e-07,-4.930025913599999504e-02
2.764000000000000133e-07,-4.930025913599999504e-02
2.766000000000000284e-07,-4.929868878399999710e-02
2.768000000000000434e-07,-4.929868878399999710e-02
2.769999999999999525e-07,-4.929868878399999710e-02
2.771999999999999676e-07,-4.929711843199999916e-02
2.773999999999999826e-07,-4.929711843199999916e-02
2.775999999999999976e-07,-4.929554807999999427e-02
2.778000000000000126e-07,-4.929554807999999427e-02
2.780000000000000277e-07,-4.929554807999999427e-02
2.782000000000000427e-07,-4.929397772799999633e-02
2.783999999999999518e-07,-4.929397772799999633e-02
2.785999999999999669e-07,-4.929397772799999633e-02
2.787999999999999819e-07,-4.929397772799999633e-02
2.789999999999999969e-07,-4.929397772799999633e-02
2.792000000000000119e-07,-4.929397772799999633e-02
2.794000000000000270e-07,-4.929397772799999633e-02
2.796000000000000420e-07,-4.929397772799999633e-02
2.797999999999999511e-07,-4.929240737599999839e-02
2.799999999999999662e-07,-4.929240737599999839e-02
2.801999999999999812e-07,-4.929240737599999839e-02
2.803999999999999962e-07,-4.929083702400000044e-02
2.806000000000000112e-07,-4.929083702400000044e-02
2.808000000000000263e-07,-4.929083702400000044e-02
2.810000000000000413e-07,-4.929083702400000044e-02
2.811999999999999504e-07,-4.929083702400000044e-02
2.813999999999999655e-07,-4.929083702400000044e-02
2.815999999999999805e-07,-4.929083702400000044e-02
2.817999999999999955e-07,-4.929083702400000044e-02
2.820000000000000105e-07,-4.929083702400000044e-02
2.822000000000000256e-07,-4.929083702400000044e-02
2.824000000000000406e-07,-4.929083702400000044e-02
2.825999999999999497e-07,-4.929083702400000044e-02
2.827999999999999648e-07,-4.929240737599999839e-02
2.829999999999999798e-07,-4.929240737599999839e-02
2.831999999999999948e-07,-4.929240737599999839e-02
2.834000000000000098e-07,-4.929240737599999839e-02
2.836000000000000249e-07,-4.929397772799999633e-02
2.838000000000000399e-07,-4.929397772799999633e-02
2.840000000000000549e-07,-4.929397772799999633e-02
2.841999999999999641e-07,-4.929397772799999633e-02
2.843999999999999791e-07,-4.929397772799999633e-02
2.845999999999999941e-07,-4.929397772799999633e-02
2.848000000000000091e-07,-4.929397772799999633e-02
2.850000000000000242e-07,-4.929554807999999427e-02
2.852000000000000392e-07,-4.929554807999999427e-02
2.854000000000000542e-07,-4.929554807999999427e-02
2.855999999999999634e-07,-4.929554807999999427e-02
2.857999999999999784e-07,-4.929554807999999427e-02
2.859999999999999934e-07,-4.929554807999999427e-02
2.862000000000000084e-07,-4.929711843199999916e-02
2.864000000000000235e-07,-4.929711843199999916e-02
2.866000000000000385e-07,-4.929711843199999916e-02
2.868000000000000535e-07,-4.929711843199999916e-02
2.869999999999999627e-07,-4.929711843199999916e-02
2.871999999999999777e-07,-4.929711843199999916e-02
2.873999999999999927e-07,-4.929711843199999916e-02
2.876000000000000077e-07,-4.929711843199999916e-02
2.878000000000000228e-07,-4.929711843199999916e-02
2.880000000000000378e-07,-4.929711843199999916e-02
2.882000000000000528e-07,-4.929711843199999916e-02
